1202.826	1553.4629
1202.8513	1551.8809
1202.8766	1550.7029
1202.9019	1549.525
1202.9271	1548.3473
1202.9523	1547.1694
1202.9775	1545.9917
1203.0028	1544.8138
1203.0281	1543.636
1203.0533	1542.4581
1203.0786	1541.2804
1203.1038	1540.1025
1203.129	1538.9248
1203.1543	1537.7468
1203.1796	1536.569
1203.2048	1535.3912
1203.2301	1534.2135
1203.2552	1533.0356
1203.2805	1531.8579
1203.3058	1530.6799
1203.3311	1529.5021
1203.3563	1528.3243
1203.3815	1527.1465
1203.4067	1525.9688
1203.432	1524.7908
1203.4573	1523.613
1203.4825	1522.4352
1203.5078	1521.2574
1203.533	1520.0796
1203.5582	1518.9019
1203.5835	1517.7239
1203.6088	1516.546
1203.634	1515.3683
1203.6593	1514.1906
1203.6844	1513.0127
1203.7097	1511.835
1203.735	1510.657
1203.7603	1509.4791
1203.7855	1508.3014
1203.8108	1507.1235
1203.8359	1505.9458
1203.8612	1504.7678
1203.8865	1505.8643
1203.9117	1508.1447
1203.937	1510.4252
1203.9623	1512.7054
1203.9874	1514.986
1204.0127	1517.2662
1204.038	1519.5468
1204.0632	1521.8271
1204.0885	1524.1074
1204.1138	1526.3879
1204.1389	1528.6682
1204.1642	1530.9487
1204.1895	1533.2291
1204.2147	1535.5096
1204.24	1537.7899
1204.2653	1540.0704
1204.2904	1542.3507
1204.3157	1544.6312
1204.3409	1546.9116
1204.3662	1549.1919
1204.3915	1551.4724
1204.4167	1553.7528
1204.4419	1556.0332
1204.4672	1558.3136
1204.4924	1560.5941
1204.5177	1562.8744
1204.543	1565.1549
1204.5682	1567.4352
1204.5934	1569.7157
1204.6187	1571.9961
1204.6439	1574.2764
1204.6692	1576.5569
1204.6945	1578.8373
1204.7196	1581.1177
1204.7449	1583.3981
1204.7701	1585.6786
1204.7954	1587.9589
1204.8207	1590.2394
1204.8459	1592.5197
1204.8711	1594.8002
1204.8964	1597.0806
1204.9216	1596.8059
1204.9469	1596.1678
1204.9722	1595.5297
1204.9974	1594.8916
1205.0226	1594.2535
1205.0479	1593.6154
1205.0731	1592.9773
1205.0984	1592.3391
1205.1237	1591.7008
1205.1489	1591.0627
1205.1741	1590.4247
1205.1993	1589.7865
1205.2246	1589.1484
1205.2499	1588.5103
1205.2751	1587.8722
1205.3004	1587.2339
1205.3256	1586.5958
1205.3508	1585.9576
1205.3761	1585.3196
1205.4014	1584.6814
1205.4266	1584.0433
1205.4519	1583.4052
1205.4771	1582.7671
1205.5023	1582.1288
1205.5276	1581.4907
1205.5529	1580.8525
1205.5781	1580.2145
1205.6034	1579.5763
1205.6285	1578.9382
1205.6538	1578.3
1205.6791	1577.6619
1205.7043	1577.0237
1205.7296	1576.3856
1205.7549	1575.7474
1205.78	1575.1094
1205.8053	1574.4712
1205.8306	1573.8331
1205.8558	1573.1951
1205.8811	1572.5568
1205.9064	1571.9186
1205.9315	1571.3129
1205.9568	1570.92
1205.9821	1570.5275
1206.0073	1570.1346
1206.0326	1569.7419
1206.0579	1569.3491
1206.083	1568.9563
1206.1083	1568.5636
1206.1335	1568.171
1206.1588	1567.7782
1206.1841	1567.3854
1206.2092	1566.9927
1206.2345	1566.5999
1206.2598	1566.207
1206.285	1565.8143
1206.3103	1565.4218
1206.3356	1565.0289
1206.3607	1564.6361
1206.386	1564.2434
1206.4113	1563.8506
1206.4365	1563.4579
1206.4618	1563.0652
1206.4871	1562.6725
1206.5122	1562.2797
1206.5375	1561.887
1206.5627	1561.4941
1206.588	1561.1013
1206.6133	1560.7086
1206.6385	1560.316
1206.6637	1559.9232
1206.689	1559.5304
1206.7142	1559.1377
1206.7395	1558.7449
1206.7648	1558.3522
1206.79	1557.9595
1206.8152	1557.5668
1206.8405	1557.174
1206.8657	1556.7813
1206.891	1556.3884
1206.9163	1555.9956
1206.9415	1555.603
1206.9667	1554.8302
1206.9919	1553.4706
1207.0172	1552.1111
1207.0425	1550.7516
1207.0677	1549.392
1207.093	1548.0326
1207.1182	1546.6731
1207.1434	1545.3135
1207.1687	1543.9541
1207.194	1542.5946
1207.2192	1541.235
1207.2445	1539.8755
1207.2697	1538.5161
1207.2949	1537.1565
1207.3202	1535.797
1207.3455	1534.4376
1207.3707	1533.078
1207.396	1531.7185
1207.4211	1530.3591
1207.4464	1528.9995
1207.4717	1527.64
1207.4969	1526.2805
1207.5222	1524.9209
1207.5474	1523.5615
1207.5726	1522.202
1207.5979	1520.8424
1207.6232	1519.483
1207.6484	1518.1235
1207.6737	1516.7639
1207.6989	1515.4045
1207.7241	1514.045
1207.7494	1512.6854
1207.7747	1511.3259
1207.7999	1509.9666
1207.8252	1508.6069
1207.8503	1507.2474
1207.8756	1505.8881
1207.9009	1504.5284
1207.9261	1503.1689
1207.9514	1501.8096
1207.9767	1500.45
1208.0018	1500.3019
1208.0271	1500.7533
1208.0524	1501.2045
1208.0776	1501.6559
1208.1029	1502.1072
1208.1282	1502.5586
1208.1533	1503.0098
1208.1786	1503.4612
1208.2039	1503.9125
1208.2291	1504.3639
1208.2544	1504.8151
1208.2797	1505.2665
1208.3048	1505.7178
1208.3301	1506.1691
1208.3553	1506.6205
1208.3806	1507.0718
1208.4059	1507.5232
1208.4312	1507.9744
1208.4563	1508.4258
1208.4816	1508.8771
1208.5068	1509.3285
1208.5321	1509.7797
1208.5574	1510.2311
1208.5826	1510.6824
1208.6078	1511.1338
1208.6331	1511.585
1208.6583	1512.0364
1208.6836	1512.4877
1208.7089	1512.939
1208.7341	1513.3904
1208.7593	1513.8417
1208.7845	1514.2931
1208.8098	1514.7443
1208.8351	1515.1957
1208.8604	1515.647
1208.8856	1516.0984
1208.9108	1516.5496
1208.936	1517.001
1208.9613	1517.4523
1208.9866	1517.9037
1209.0118	1518.3549
1209.037	1519.149
1209.0623	1519.9507
1209.0875	1520.7522
1209.1128	1521.5538
1209.1381	1522.3552
1209.1633	1523.1569
1209.1885	1523.9584
1209.2137	1524.76
1209.239	1525.5616
1209.2643	1526.3632
1209.2896	1527.1648
1209.3148	1527.9662
1209.34	1528.7678
1209.3652	1529.5693
1209.3905	1530.371
1209.4158	1531.1726
1209.441	1531.9741
1209.4663	1532.7756
1209.4915	1533.5771
1209.5167	1534.3788
1209.542	1535.1804
1209.5673	1535.9819
1209.5925	1536.7836
1209.6178	1537.5851
1209.6429	1538.3866
1209.6682	1539.1881
1209.6935	1539.9897
1209.7188	1540.7914
1209.744	1541.5929
1209.7693	1542.3945
1209.7944	1543.1959
1209.8197	1543.9976
1209.845	1544.7991
1209.8702	1545.6007
1209.8955	1546.4023
1209.9208	1547.2039
1209.9459	1548.0055
1209.9712	1548.8069
1209.9965	1549.6085
1210.0217	1550.41
1210.047	1550.853
1210.0723	1550.2965
1210.0974	1549.7401
1210.1227	1549.1835
1210.1479	1548.6271
1210.1732	1548.0706
1210.1985	1547.5142
1210.2238	1546.9576
1210.2489	1546.4012
1210.2742	1545.8446
1210.2994	1545.2882
1210.3247	1544.7317
1210.35	1544.1753
1210.3751	1543.6187
1210.4004	1543.0623
1210.4257	1542.5057
1210.4509	1541.9493
1210.4762	1541.3928
1210.5015	1540.8364
1210.5266	1540.2798
1210.5519	1539.7234
1210.5771	1539.1669
1210.6024	1538.6105
1210.6277	1538.0538
1210.653	1537.4974
1210.6781	1536.9409
1210.7034	1536.3845
1210.7286	1535.828
1210.7539	1535.2716
1210.7792	1534.715
1210.8044	1534.1586
1210.8296	1533.6021
1210.8549	1533.0457
1210.8801	1532.489
1210.9054	1531.9326
1210.9307	1531.3761
1210.9559	1530.8197
1210.9811	1530.2631
1211.0063	1529.7067
1211.0316	1529.1501
1211.0569	1528.5938
1211.0822	1528.446
1211.1074	1528.5846
1211.1326	1528.723
1211.1578	1528.8616
1211.1831	1528.9999
1211.2084	1529.1385
1211.2336	1529.2769
1211.2589	1529.4155
1211.2841	1529.5538
1211.3093	1529.6923
1211.3346	1529.8308
1211.3599	1529.9692
1211.3851	1530.1078
1211.4104	1530.2462
1211.4355	1530.3848
1211.4608	1530.5232
1211.4861	1530.6617
1211.5114	1530.8002
1211.5366	1530.9387
1211.5619	1531.0771
1211.587	1531.2157
1211.6123	1531.3541
1211.6376	1531.4924
1211.6628	1531.6311
1211.6881	1531.7694
1211.7134	1531.9081
1211.7385	1532.0464
1211.7638	1532.1849
1211.7891	1532.3234
1211.8143	1532.4619
1211.8396	1532.6003
1211.8647	1532.7389
1211.89	1532.8773
1211.9153	1533.0159
1211.9406	1533.1543
1211.9658	1533.2928
1211.9911	1533.4313
1212.0162	1533.5697
1212.0415	1533.7083
1212.0668	1533.8467
1212.092	1533.9852
1212.1173	1534.4833
1212.1426	1535.0243
1212.1677	1535.5654
1212.193	1536.1064
1212.2183	1536.6475
1212.2435	1537.1886
1212.2688	1537.7296
1212.2941	1538.2706
1212.3192	1538.8118
1212.3445	1539.3528
1212.3698	1539.8938
1212.395	1540.4349
1212.4203	1540.976
1212.4456	1541.517
1212.4707	1542.0581
1212.496	1542.5991
1212.5212	1543.14
1212.5465	1543.6812
1212.5718	1544.2222
1212.597	1544.7632
1212.6222	1545.3043
1212.6475	1545.8453
1212.6727	1546.3864
1212.698	1546.9275
1212.7233	1547.4685
1212.7485	1548.0095
1212.7737	1548.5507
1212.799	1549.0917
1212.8242	1549.6327
1212.8495	1550.1738
1212.8748	1550.7148
1212.9	1551.256
1212.9252	1551.797
1212.9504	1552.338
1212.9757	1552.8792
1213.001	1553.4202
1213.0262	1553.9612
1213.0515	1554.5023
1213.0767	1555.0432
1213.1019	1555.5842
1213.1272	1555.717
1213.1525	1554.4961
1213.1777	1553.2751
1213.203	1552.054
1213.2281	1550.8331
1213.2534	1549.6122
1213.2787	1548.391
1213.304	1547.1702
1213.3292	1545.9492
1213.3544	1544.728
1213.3796	1543.5071
1213.4049	1542.2863
1213.4302	1541.0651
1213.4554	1539.8441
1213.4807	1538.6232
1213.5059	1537.4021
1213.5311	1536.1812
1213.5564	1534.9602
1213.5817	1533.7391
1213.6069	1532.5182
1213.6322	1531.2972
1213.6573	1530.0762
1213.6826	1528.8552
1213.7079	1527.6343
1213.7332	1526.4132
1213.7584	1525.1923
1213.7837	1523.9713
1213.8088	1522.7502
1213.8341	1521.5293
1213.8594	1520.3082
1213.8846	1519.0873
1213.9099	1517.8663
1213.9352	1516.6453
1213.9603	1515.4243
1213.9856	1514.2034
1214.0109	1512.9823
1214.0361	1511.7614
1214.0614	1510.5404
1214.0867	1509.3192
1214.1118	1508.0984
1214.1371	1506.8774
1214.1624	1507.3442
1214.1876	1509.0328
1214.2129	1510.7214
1214.2382	1512.41
1214.2633	1514.0985
1214.2886	1515.7871
1214.3138	1517.4757
1214.3391	1519.1643
1214.3644	1520.8528
1214.3896	1522.5414
1214.4148	1524.23
1214.4401	1525.9186
1214.4653	1527.6071
1214.4906	1529.2957
1214.5159	1530.9843
1214.5411	1532.6729
1214.5663	1534.3616
1214.5916	1536.0502
1214.6168	1537.7386
1214.6421	1539.4272
1214.6674	1541.1158
1214.6925	1542.8044
1214.7178	1544.493
1214.743	1546.1815
1214.7683	1547.8701
1214.7936	1549.5587
1214.8188	1551.2473
1214.844	1552.9358
1214.8693	1554.6244
1214.8945	1556.313
1214.9198	1558.0016
1214.9451	1559.6901
1214.9703	1561.3787
1214.9955	1563.0673
1215.0208	1564.7559
1215.046	1566.4443
1215.0713	1568.1329
1215.0966	1569.8217
1215.1218	1571.5103
1215.147	1573.1989
1215.1722	1574.8875
1215.1975	1573.4384
1215.2228	1571.765
1215.248	1570.0916
1215.2733	1568.4183
1215.2985	1566.745
1215.3237	1565.0717
1215.349	1563.3982
1215.3743	1561.7249
1215.3995	1560.0516
1215.4248	1558.3783
1215.45	1556.705
1215.4752	1555.0315
1215.5005	1553.3582
1215.5258	1551.6849
1215.551	1550.0116
1215.5763	1548.3381
1215.6014	1546.6648
1215.6267	1544.9915
1215.652	1543.3182
1215.6772	1541.6447
1215.7025	1539.9714
1215.7278	1538.2981
1215.7529	1536.6248
1215.7782	1534.9513
1215.8035	1533.278
1215.8287	1531.6047
1215.854	1529.9314
1215.8793	1528.2581
1215.9044	1526.5846
1215.9297	1524.9114
1215.955	1523.238
1215.9802	1521.5647
1216.0055	1519.8912
1216.0308	1518.2179
1216.0559	1516.5447
1216.0812	1514.8713
1216.1064	1513.1979
1216.1317	1511.5245
1216.157	1509.8512
1216.1821	1508.178
1216.2074	1507.3134
1216.2327	1508.3716
1216.2579	1509.4299
1216.2832	1510.4883
1216.3085	1511.5464
1216.3336	1512.6047
1216.3589	1513.663
1216.3842	1514.7213
1216.4094	1515.7794
1216.4347	1516.8378
1216.46	1517.8961
1216.4851	1518.9543
1216.5104	1520.0127
1216.5356	1521.0708
1216.5609	1522.1292
1216.5862	1523.1874
1216.6115	1524.2457
1216.6366	1525.304
1216.6619	1526.3623
1216.6871	1527.4207
1216.7124	1528.4788
1216.7377	1529.5371
1216.7629	1530.5953
1216.7881	1531.6537
1216.8134	1532.7118
1216.8386	1533.7701
1216.8639	1534.8285
1216.8892	1535.8867
1216.9144	1536.9451
1216.9396	1538.0032
1216.9648	1539.0615
1216.9901	1540.1198
1217.0154	1541.1781
1217.0406	1542.2362
1217.0659	1543.2946
1217.0911	1544.3529
1217.1163	1545.4111
1217.1416	1546.4695
1217.1669	1547.5277
1217.1921	1548.5861
1217.2174	1549.6442
1217.2426	1549.5425
1217.2678	1548.8533
1217.2931	1548.1641
1217.3184	1547.4746
1217.3436	1546.7854
1217.3689	1546.0962
1217.394	1545.4067
1217.4193	1544.7175
1217.4446	1544.0283
1217.4698	1543.3391
1217.4951	1542.6498
1217.5203	1541.9606
1217.5455	1541.2714
1217.5708	1540.5819
1217.5961	1539.8927
1217.6213	1539.2035
1217.6466	1538.514
1217.6718	1537.8248
1217.697	1537.1356
1217.7223	1536.4464
1217.7476	1535.7571
1217.7728	1535.0679
1217.7981	1534.3787
1217.8232	1533.6892
1217.8485	1533
1217.8738	1532.3108
1217.899	1531.6213
1217.9243	1530.9321
1217.9496	1530.2429
1217.9747	1529.5537
1218	1528.8644
1218.0253	1528.1752
1218.0505	1527.486
1218.0758	1526.7965
1218.1011	1526.1073
1218.1262	1525.4181
1218.1515	1524.7286
1218.1768	1524.0394
1218.202	1523.3502
1218.2273	1522.6609
1218.2526	1521.9648
1218.2777	1521.1115
1218.303	1520.2581
1218.3282	1519.4045
1218.3535	1518.5511
1218.3788	1517.6978
1218.4041	1516.8444
1218.4292	1515.991
1218.4545	1515.1376
1218.4797	1514.2839
1218.505	1513.4305
1218.5303	1512.5771
1218.5555	1511.7238
1218.5807	1510.8704
1218.606	1510.017
1218.6312	1509.1636
1218.6565	1508.3101
1218.6818	1507.4567
1218.707	1506.6033
1218.7322	1505.7499
1218.7574	1504.8964
1218.7827	1504.043
1218.808	1503.1895
1218.8333	1502.3361
1218.8585	1501.4827
1218.8837	1500.6293
1218.9089	1499.7759
1218.9342	1498.9225
1218.9595	1498.069
1218.9847	1497.2156
1219.0099	1496.3621
1219.0352	1495.5087
1219.0604	1494.6553
1219.0857	1493.8019
1219.111	1492.9484
1219.1362	1492.095
1219.1614	1491.2416
1219.1866	1490.3882
1219.2119	1489.5348
1219.2372	1488.6814
1219.2625	1487.828
1219.2877	1487.8374
1219.3129	1488.8717
1219.3381	1489.9059
1219.3634	1490.9402
1219.3887	1491.9745
1219.4139	1493.0088
1219.4392	1494.043
1219.4644	1495.0773
1219.4896	1496.1116
1219.5149	1497.1458
1219.5402	1498.1802
1219.5654	1499.2145
1219.5907	1500.2488
1219.6158	1501.2831
1219.6411	1502.3173
1219.6664	1503.3516
1219.6917	1504.3859
1219.7169	1505.42
1219.7422	1506.4543
1219.7673	1507.4886
1219.7926	1508.5228
1219.8179	1509.5571
1219.8431	1510.5914
1219.8684	1511.6256
1219.8937	1512.6599
1219.9188	1513.6942
1219.9441	1514.7286
1219.9694	1515.7629
1219.9946	1516.7971
1220.0199	1517.8314
1220.0452	1518.8657
1220.0703	1519.8999
1220.0956	1520.9342
1220.1208	1521.9685
1220.1461	1523.0028
1220.1714	1524.037
1220.1967	1525.0713
1220.2218	1526.1056
1220.2471	1527.1398
1220.2723	1528.1741
1220.2976	1529.2084
1220.3229	1528.5199
1220.3481	1527.525
1220.3733	1526.53
1220.3986	1525.535
1220.4238	1524.5402
1220.4491	1523.5452
1220.4744	1522.5503
1220.4995	1521.5553
1220.5248	1520.5604
1220.55	1519.5654
1220.5753	1518.5703
1220.6006	1517.5754
1220.6259	1516.5804
1220.651	1515.5854
1220.6763	1514.5906
1220.7015	1513.5956
1220.7268	1512.6007
1220.7521	1511.6057
1220.7773	1510.6108
1220.8025	1509.6158
1220.8278	1508.6208
1220.853	1507.626
1220.8783	1506.631
1220.9036	1505.6361
1220.9288	1504.6411
1220.954	1503.6462
1220.9792	1502.6512
1221.0045	1501.6564
1221.0298	1500.6614
1221.0551	1499.6664
1221.0803	1498.6715
1221.1055	1497.6764
1221.1307	1496.6814
1221.156	1495.6865
1221.1813	1494.6915
1221.2065	1493.6967
1221.2318	1492.7017
1221.257	1491.7068
1221.2822	1490.7118
1221.3075	1489.7168
1221.3328	1489.5052
1221.358	1491.3121
1221.3833	1493.1194
1221.4084	1494.9264
1221.4337	1496.7335
1221.459	1498.5405
1221.4843	1500.3477
1221.5095	1502.1547
1221.5348	1503.9617
1221.5599	1505.7688
1221.5852	1507.5758
1221.6105	1509.3831
1221.6357	1511.1899
1221.661	1512.9972
1221.6863	1514.8042
1221.7114	1516.6113
1221.7367	1518.4183
1221.762	1520.2255
1221.7872	1522.0325
1221.8125	1523.8396
1221.8376	1525.6466
1221.8629	1527.4539
1221.8882	1529.2609
1221.9135	1531.068
1221.9387	1532.875
1221.964	1534.6821
1221.9891	1536.4891
1222.0144	1538.2963
1222.0397	1540.1033
1222.0649	1541.9105
1222.0902	1543.7174
1222.1155	1545.5247
1222.1406	1547.3317
1222.1659	1549.1388
1222.1912	1550.9458
1222.2164	1552.7528
1222.2417	1554.5599
1222.267	1556.3669
1222.2921	1558.1741
1222.3174	1559.9811
1222.3427	1561.7883
1222.3679	1562.0791
1222.3932	1561.66
1222.4185	1561.2407
1222.4436	1560.8215
1222.4689	1560.4025
1222.4941	1559.9832
1222.5194	1559.564
1222.5447	1559.1449
1222.5699	1558.7256
1222.5951	1558.3065
1222.6204	1557.8872
1222.6456	1557.468
1222.6709	1557.049
1222.6962	1556.6296
1222.7214	1556.2106
1222.7466	1555.7914
1222.7719	1555.3721
1222.7971	1554.953
1222.8224	1554.5338
1222.8477	1554.1145
1222.8729	1553.6954
1222.8981	1553.2762
1222.9233	1552.8571
1222.9486	1552.4379
1222.9739	1552.0188
1222.9991	1551.5995
1223.0244	1551.1803
1223.0496	1550.7612
1223.0748	1550.3419
1223.1001	1549.9229
1223.1254	1549.5037
1223.1506	1549.0844
1223.1759	1548.6653
1223.201	1548.2461
1223.2263	1547.8268
1223.2516	1547.4077
1223.2769	1546.9885
1223.3021	1546.5693
1223.3273	1546.1501
1223.3525	1545.7308
1223.3778	1545.3354
1223.4031	1545.1045
1223.4283	1544.8735
1223.4536	1544.6426
1223.4788	1544.4116
1223.504	1544.1805
1223.5293	1543.9497
1223.5546	1543.7186
1223.5798	1543.4878
1223.6051	1543.2567
1223.6302	1543.0258
1223.6555	1542.7948
1223.6808	1542.5638
1223.7061	1542.3329
1223.7313	1542.1019
1223.7566	1541.8711
1223.7817	1541.64
1223.807	1541.4089
1223.8323	1541.1781
1223.8575	1540.947
1223.8828	1540.7162
1223.9081	1540.4851
1223.9332	1540.2542
1223.9585	1540.0232
1223.9838	1539.7922
1224.009	1539.5614
1224.0343	1539.3303
1224.0596	1539.0995
1224.0847	1538.8684
1224.11	1538.6373
1224.1353	1538.4065
1224.1605	1538.1754
1224.1858	1537.9446
1224.2111	1537.7135
1224.2362	1537.4825
1224.2615	1537.2517
1224.2867	1537.0206
1224.312	1536.7898
1224.3373	1536.5587
1224.3625	1536.3279
1224.3877	1536.0968
1224.413	1536.0859
1224.4382	1536.234
1224.4635	1536.382
1224.4888	1536.5299
1224.514	1536.6779
1224.5392	1536.8259
1224.5645	1536.9739
1224.5897	1537.1219
1224.615	1537.27
1224.6403	1537.418
1224.6654	1537.5659
1224.6907	1537.7139
1224.7159	1537.8619
1224.7412	1538.0099
1224.7665	1538.158
1224.7917	1538.306
1224.8169	1538.454
1224.8422	1538.6021
1224.8674	1538.7499
1224.8927	1538.8979
1224.918	1539.0459
1224.9432	1539.194
1224.9684	1539.342
1224.9937	1539.49
1225.0189	1539.6381
1225.0442	1539.7859
1225.0695	1539.934
1225.0947	1540.0819
1225.1199	1540.23
1225.1451	1540.3781
1225.1704	1540.526
1225.1957	1540.6741
1225.2209	1540.8219
1225.2462	1540.97
1225.2714	1541.1179
1225.2966	1541.266
1225.3219	1541.4141
1225.3472	1541.562
1225.3724	1541.7101
1225.3977	1541.8579
1225.4229	1541.9969
1225.4481	1541.9231
1225.4734	1541.8491
1225.4987	1541.775
1225.5239	1541.701
1225.5492	1541.627
1225.5743	1541.553
1225.5996	1541.479
1225.6249	1541.405
1225.6501	1541.3309
1225.6754	1541.257
1225.7007	1541.1829
1225.7258	1541.109
1225.7511	1541.035
1225.7764	1540.9609
1225.8016	1540.887
1225.8269	1540.8129
1225.8522	1540.7389
1225.8773	1540.6649
1225.9026	1540.5909
1225.9279	1540.5168
1225.9531	1540.4429
1225.9784	1540.3688
1226.0037	1540.2948
1226.0288	1540.2209
1226.0541	1540.1469
1226.0793	1540.0729
1226.1046	1539.9988
1226.1299	1539.9247
1226.155	1539.8507
1226.1803	1539.7769
1226.2056	1539.7028
1226.2308	1539.6288
1226.2561	1539.5547
1226.2814	1539.4807
1226.3065	1539.4066
1226.3318	1539.3328
1226.3571	1539.2587
1226.3823	1539.1847
1226.4076	1539.1106
1226.4329	1539.0366
1226.458	1539.0793
1226.4833	1539.2366
1226.5085	1539.3937
1226.5338	1539.5509
1226.5591	1539.708
1226.5844	1539.8652
1226.6095	1540.0225
1226.6348	1540.1796
1226.66	1540.3368
1226.6853	1540.494
1226.7106	1540.6511
1226.7358	1540.8083
1226.761	1540.9656
1226.7863	1541.1227
1226.8115	1541.2799
1226.8368	1541.4371
1226.8621	1541.5942
1226.8873	1541.7515
1226.9125	1541.9087
1226.9377	1542.0658
1226.963	1542.2229
1226.9883	1542.3801
1227.0135	1542.5374
1227.0388	1542.6945
1227.064	1542.8517
1227.0892	1543.0089
1227.1145	1543.166
1227.1398	1543.3232
1227.165	1543.4805
1227.1903	1543.6376
1227.2155	1543.7948
1227.2407	1543.952
1227.266	1544.1091
1227.2913	1544.2662
1227.3165	1544.4236
1227.3418	1544.5807
1227.3669	1544.7378
1227.3922	1544.8951
1227.4175	1545.0522
1227.4427	1545.2094
1227.468	1545.3589
1227.4933	1544.9058
1227.5184	1544.4524
1227.5437	1543.9991
1227.569	1543.546
1227.5942	1543.0928
1227.6195	1542.6396
1227.6447	1542.1864
1227.6699	1541.7333
1227.6952	1541.28
1227.7205	1540.8267
1227.7457	1540.3735
1227.771	1539.9203
1227.7961	1539.4672
1227.8214	1539.0139
1227.8467	1538.5608
1227.8719	1538.1075
1227.8972	1537.6544
1227.9225	1537.201
1227.9476	1536.7478
1227.9729	1536.2947
1227.9982	1535.8414
1228.0234	1535.3882
1228.0487	1534.9351
1228.074	1534.4818
1228.0991	1534.0287
1228.1244	1533.5753
1228.1497	1533.1221
1228.1749	1532.6689
1228.2002	1532.2157
1228.2255	1531.7626
1228.2506	1531.3093
1228.2759	1530.8562
1228.3011	1530.403
1228.3264	1529.9498
1228.3517	1529.4965
1228.377	1529.0432
1228.4021	1528.5901
1228.4274	1528.1368
1228.4526	1527.6837
1228.4779	1527.2305
1228.5032	1527.2185
1228.5284	1527.6632
1228.5536	1528.1078
1228.5789	1528.5525
1228.6041	1528.9971
1228.6294	1529.4418
1228.6547	1529.8862
1228.6799	1530.3309
1228.7051	1530.7756
1228.7303	1531.2202
1228.7556	1531.6649
1228.7809	1532.1095
1228.8062	1532.5542
1228.8314	1532.9988
1228.8566	1533.4435
1228.8818	1533.8879
1228.9071	1534.3328
1228.9324	1534.7775
1228.9576	1535.2219
1228.9828	1535.6666
1229.0081	1536.1112
1229.0333	1536.5559
1229.0586	1537.0005
1229.0839	1537.4452
1229.1091	1537.8899
1229.1343	1538.3345
1229.1595	1538.7792
1229.1848	1539.2236
1229.2101	1539.6685
1229.2354	1540.1129
1229.2606	1540.5576
1229.2858	1541.0022
1229.311	1541.4469
1229.3363	1541.8916
1229.3616	1542.3362
1229.3868	1542.7809
1229.4121	1543.2255
1229.4373	1543.6702
1229.4625	1544.1146
1229.4878	1544.5594
1229.5131	1545.0074
1229.5383	1545.8313
1229.5636	1546.6549
1229.5887	1547.4788
1229.614	1548.3025
1229.6393	1549.1263
1229.6646	1549.9502
1229.6898	1550.7739
1229.7151	1551.5977
1229.7402	1552.4214
1229.7655	1553.2452
1229.7908	1554.0691
1229.816	1554.8928
1229.8413	1555.7166
1229.8666	1556.5404
1229.8917	1557.3641
1229.917	1558.188
1229.9423	1559.0117
1229.9675	1559.8356
1229.9928	1560.6593
1230.0181	1561.483
1230.0432	1562.3069
1230.0685	1563.1306
1230.0938	1563.9545
1230.119	1564.7782
1230.1443	1565.6019
1230.1696	1566.4258
1230.1947	1567.2495
1230.22	1568.0734
1230.2452	1568.8972
1230.2705	1569.7208
1230.2958	1570.5447
1230.321	1571.3684
1230.3462	1572.1923
1230.3715	1573.0161
1230.3967	1573.8397
1230.422	1574.6636
1230.4473	1575.4873
1230.4724	1576.3112
1230.4977	1577.135
1230.5229	1577.9586
1230.5482	1577.6251
1230.5735	1576.1671
1230.5988	1574.7092
1230.6239	1573.2513
1230.6492	1571.7933
1230.6744	1570.3354
1230.6997	1568.8776
1230.725	1567.4194
1230.7502	1565.9615
1230.7754	1564.5037
1230.8007	1563.0457
1230.8259	1561.5878
1230.8512	1560.1299
1230.8765	1558.6718
1230.9017	1557.2139
1230.9269	1555.756
1230.9521	1554.298
1230.9774	1552.8401
1231.0027	1551.3822
1231.028	1549.9241
1231.0532	1548.4662
1231.0784	1547.0083
1231.1036	1545.5503
1231.1289	1544.0924
1231.1542	1542.6345
1231.1794	1541.1765
1231.2047	1539.7185
1231.2299	1538.2606
1231.2551	1536.8026
1231.2804	1535.3447
1231.3057	1533.8868
1231.3309	1532.4288
1231.3562	1530.9709
1231.3813	1529.5131
1231.4066	1528.0549
1231.4319	1526.597
1231.4572	1525.1392
1231.4824	1523.6813
1231.5077	1522.2233
1231.5328	1520.7654
1231.5581	1519.401
1231.5834	1520.3313
1231.6086	1521.2616
1231.6339	1522.1918
1231.6592	1523.1221
1231.6843	1524.0522
1231.7096	1524.9825
1231.7349	1525.9127
1231.7601	1526.843
1231.7854	1527.7731
1231.8105	1528.7034
1231.8358	1529.6335
1231.8611	1530.5638
1231.8864	1531.494
1231.9116	1532.4243
1231.9369	1533.3545
1231.962	1534.2848
1231.9873	1535.2151
1232.0126	1536.1453
1232.0378	1537.0753
1232.0631	1538.0056
1232.0884	1538.9358
1232.1135	1539.8661
1232.1388	1540.7964
1232.1641	1541.7266
1232.1893	1542.6569
1232.2146	1543.587
1232.2399	1544.5173
1232.265	1545.4474
1232.2903	1546.3777
1232.3156	1547.3079
1232.3408	1548.2382
1232.3661	1549.1683
1232.3914	1550.0986
1232.4165	1551.0288
1232.4418	1551.9591
1232.467	1552.8893
1232.4923	1553.8196
1232.5176	1554.7496
1232.5428	1555.6799
1232.568	1556.6101
1232.5933	1555.7987
1232.6185	1553.731
1232.6438	1551.6632
1232.6691	1549.5957
1232.6943	1547.528
1232.7195	1545.4602
1232.7448	1543.3926
1232.77	1541.3248
1232.7953	1539.2571
