1306.519	1027.7582
1306.5442	1026.4729
1306.5695	1025.1875
1306.5947	1023.9023
1306.62	1022.617
1306.6453	1021.3317
1306.6705	1020.0464
1306.6957	1018.7611
1306.7209	1017.4759
1306.7462	1016.1906
1306.7715	1014.9052
1306.7968	1013.62
1306.822	1012.3347
1306.8472	1011.0494
1306.8724	1009.7641
1306.8977	1008.4789
1306.923	1007.1935
1306.9482	1005.9082
1306.9735	1004.623
1306.9987	1003.3376
1307.0239	1002.0524
1307.0492	1000.7671
1307.0745	999.48187
1307.0997	998.19653
1307.125	996.91119
1307.1501	995.62598
1307.1754	994.34064
1307.2007	993.05542
1307.226	991.77008
1307.2512	990.4848
1307.2765	989.19952
1307.3016	987.91418
1307.3269	986.62897
1307.3522	985.34363
1307.3774	984.05841
1307.4027	982.77307
1307.4279	982.53308
1307.4531	983.87085
1307.4784	985.20856
1307.5037	986.54626
1307.5289	987.88403
1307.5542	989.2218
1307.5793	990.55957
1307.6046	991.89728
1307.6299	993.23505
1307.6552	994.57281
1307.6804	995.91052
1307.7057	997.24829
1307.7308	998.58606
1307.7561	999.92371
1307.7814	1001.2615
1307.8066	1002.5992
1307.8319	1003.937
1307.8572	1005.2747
1307.8823	1006.6125
1307.9076	1007.9503
1307.9329	1009.288
1307.9581	1010.6257
1307.9834	1011.9635
1308.0087	1013.3011
1308.0338	1014.6389
1308.0591	1015.9767
1308.0844	1017.3144
1308.1096	1018.6522
1308.1349	1019.9899
1308.1602	1021.3277
1308.1853	1022.6654
1308.2106	1024.0032
1308.2358	1025.3409
1308.2611	1026.6786
1308.2864	1028.0164
1308.3116	1029.3541
1308.3368	1030.6919
1308.3621	1032.0297
1308.3873	1033.3674
1308.4126	1034.7051
1308.4379	1033.2529
1308.4631	1030.9066
1308.4883	1028.5603
1308.5135	1026.214
1308.5388	1023.8676
1308.5641	1021.5213
1308.5894	1019.1749
1308.6146	1016.8286
1308.6398	1014.4822
1308.665	1012.1359
1308.6903	1009.7896
1308.7156	1007.4433
1308.7408	1005.097
1308.7661	1002.7506
1308.7913	1000.4043
1308.8165	998.05798
1308.8418	995.71167
1308.8671	993.36536
1308.8923	991.01898
1308.9175	988.67267
1308.9427	986.32635
1308.968	983.97998
1308.9933	981.63361
1309.0186	979.28729
1309.0438	976.94098
1309.069	974.59467
1309.0942	972.24835
1309.1195	969.90198
1309.1448	967.55566
1309.17	965.20935
1309.1953	962.86304
1309.2205	960.51672
1309.2457	958.17035
1309.271	955.82404
1309.2963	953.47772
1309.3215	951.13135
1309.3468	948.78497
1309.3719	946.43866
1309.3972	944.09235
1309.4225	942.13666
1309.4478	943.01984
1309.473	943.90295
1309.4983	944.78607
1309.5234	945.66919
1309.5487	946.55231
1309.574	947.43549
1309.5992	948.3186
1309.6245	949.20172
1309.6498	950.08484
1309.6749	950.96802
1309.7002	951.8512
1309.7255	952.73431
1309.7507	953.61743
1309.776	954.50055
1309.8013	955.38373
1309.8264	956.26685
1309.8517	957.14996
1309.877	958.03308
1309.9022	958.91626
1309.9275	959.79938
1309.9528	960.6825
1309.9779	961.56561
1310.0032	962.44873
1310.0284	963.33197
1310.0537	964.21509
1310.079	965.09821
1310.1042	965.98132
1310.1294	966.8645
1310.1547	967.74762
1310.1799	968.63074
1310.2052	969.51385
1310.2305	970.39697
1310.2557	971.28015
1310.2809	972.16327
1310.3062	973.04639
1310.3314	973.9295
1310.3567	974.81274
1310.382	975.69586
1310.4071	976.57898
1310.4324	977.00476
1310.4576	976.95355
1310.4829	976.90234
1310.5082	976.85107
1310.5334	976.79987
1310.5586	976.7486
1310.5839	976.69739
1310.6091	976.64612
1310.6344	976.59497
1310.6597	976.5437
1310.6849	976.49249
1310.7101	976.44122
1310.7354	976.39001
1310.7606	976.33875
1310.7859	976.28754
1310.8112	976.23627
1310.8364	976.18512
1310.8616	976.13385
1310.8868	976.08264
1310.9121	976.03137
1310.9374	975.98016
1310.9626	975.92889
1310.9879	975.87769
1311.0131	975.82648
1311.0383	975.77527
1311.0636	975.724
1311.0889	975.67279
1311.1141	975.62152
1311.1394	975.57031
1311.1646	975.51904
1311.1898	975.4679
1311.2151	975.41663
1311.2404	975.36542
1311.2656	975.31415
1311.2909	975.26294
1311.316	975.21167
1311.3413	975.16046
1311.3666	975.10931
1311.3918	975.05804
1311.4171	975.00684
1311.4424	974.8905
1311.4675	974.76428
1311.4928	974.638
1311.5181	974.51178
1311.5433	974.38562
1311.5686	974.2594
1311.5939	974.13318
1311.619	974.00696
1311.6443	973.88074
1311.6696	973.75452
1311.6948	973.6283
1311.7201	973.50208
1311.7452	973.37579
1311.7705	973.24957
1311.7958	973.12335
1311.821	972.99713
1311.8463	972.87091
1311.8716	972.74469
1311.8967	972.61847
1311.922	972.49225
1311.9473	972.36603
1311.9725	972.23981
1311.9978	972.11353
1312.0231	971.9873
1312.0482	971.86115
1312.0735	971.73492
1312.0988	971.6087
1312.124	971.48248
1312.1493	971.35626
1312.1746	971.23004
1312.1997	971.10382
1312.225	970.9776
1312.2502	970.85132
1312.2755	970.7251
1312.3008	970.59888
1312.326	970.47266
1312.3512	970.34644
1312.3765	970.22021
1312.4017	970.09399
1312.427	969.98065
1312.4523	969.90491
1312.4775	969.82922
1312.5027	969.75342
1312.528	969.67767
1312.5532	969.60193
1312.5785	969.52625
1312.6038	969.45044
1312.629	969.37469
1312.6542	969.29895
1312.6794	969.22327
1312.7047	969.14746
1312.73	969.07172
1312.7552	968.99597
1312.7805	968.92029
1312.8057	968.84448
1312.8309	968.76874
1312.8562	968.69305
1312.8815	968.61731
1312.9067	968.5415
1312.932	968.46576
1312.9572	968.39008
1312.9824	968.31433
1313.0077	968.23853
1313.033	968.16278
1313.0582	968.0871
1313.0835	968.01135
1313.1086	967.93555
1313.1339	967.8598
1313.1592	967.78412
1313.1844	967.70837
1313.2097	967.63257
1313.2349	967.55688
1313.2601	967.48114
1313.2854	967.4054
1313.3107	967.32959
1313.3359	967.25391
1313.3612	967.17816
1313.3864	967.10242
1313.4116	967.02661
1313.4369	966.68927
1313.4622	966.20984
1313.4874	965.73047
1313.5127	965.25098
1313.5378	964.77161
1313.5631	964.29218
1313.5884	963.81268
1313.6136	963.33331
1313.6389	962.85388
1313.6642	962.37445
1313.6893	961.89502
1313.7146	961.41565
1313.7399	960.93616
1313.7651	960.45679
1313.7904	959.97736
1313.8157	959.49792
1313.8408	959.01849
1313.8661	958.53906
1313.8914	958.05969
1313.9166	957.5802
1313.9419	957.10083
1313.9672	956.6214
1313.9923	956.14191
1314.0176	955.66254
1314.0428	955.18311
1314.0681	954.70367
1314.0934	954.22424
1314.1187	953.74487
1314.1438	953.26538
1314.1691	952.78601
1314.1943	952.30658
1314.2196	951.82721
1314.2449	951.34772
1314.2701	950.86829
1314.2953	950.38892
1314.3206	949.90942
1314.3458	949.43005
1314.3711	948.95062
1314.3964	948.47119
1314.4216	948.01984
1314.4468	947.89355
1314.472	947.76733
1314.4973	947.64099
1314.5226	947.51477
1314.5479	947.38843
1314.573	947.26221
1314.5983	947.13599
1314.6235	947.00964
1314.6488	946.88342
1314.6741	946.75714
1314.6993	946.63086
1314.7245	946.50458
1314.7498	946.3783
1314.775	946.25201
1314.8003	946.12579
1314.8256	945.99945
1314.8508	945.87323
1314.876	945.74701
1314.9012	945.62067
1314.9265	945.49445
1314.9518	945.3681
1314.9771	945.24188
1315.0023	945.1156
1315.0275	944.98932
1315.0527	944.86304
1315.078	944.73682
1315.1033	944.61053
1315.1285	944.48425
1315.1538	944.35797
1315.179	944.23169
1315.2042	944.10547
1315.2295	943.97913
1315.2548	943.85291
1315.28	943.72656
1315.3053	943.60034
1315.3304	943.47412
1315.3557	943.34778
1315.381	943.22156
1315.4063	943.09528
1315.4315	943.45618
1315.4568	944.34106
1315.4819	945.22589
1315.5072	946.11078
1315.5325	946.99561
1315.5577	947.88049
1315.583	948.76532
1315.6083	949.65021
1315.6334	950.5351
1315.6587	951.41992
1315.684	952.30481
1315.7092	953.1897
1315.7345	954.07452
1315.7598	954.95935
1315.7849	955.8443
1315.8102	956.72913
1315.8354	957.61395
1315.8607	958.4989
1315.886	959.38373
1315.9113	960.26855
1315.9364	961.15344
1315.9617	962.03833
1315.9869	962.92316
1316.0122	963.80804
1316.0375	964.69293
1316.0626	965.57776
1316.0879	966.46259
1316.1132	967.34747
1316.1384	968.23236
1316.1637	969.11719
1316.189	970.00208
1316.2141	970.88696
1316.2394	971.77179
1316.2646	972.65668
1316.2899	973.5415
1316.3152	974.42639
1316.3405	975.31128
1316.3656	976.19611
1316.3909	977.08099
1316.4161	977.96588
1316.4414	976.73907
1316.4667	975.34766
1316.4919	973.95624
1316.5171	972.56482
1316.5424	971.1734
1316.5676	969.78192
1316.5929	968.3905
1316.6182	966.99908
1316.6434	965.60767
1316.6686	964.21631
1316.6938	962.82489
1316.7191	961.43341
1316.7444	960.04199
1316.7697	958.65057
1316.7949	957.25916
1316.8201	955.86774
1316.8453	954.47632
1316.8706	953.08484
1316.8959	951.69342
1316.9211	950.302
1316.9464	948.91064
1316.9716	947.51923
1316.9968	946.12781
1317.0221	944.73633
1317.0474	943.34491
1317.0726	941.95349
1317.0979	940.56207
1317.123	939.17065
1317.1483	937.77917
1317.1736	936.38776
1317.1989	934.9964
1317.2241	933.60498
1317.2494	932.21356
1317.2745	930.82214
1317.2998	929.43073
1317.3251	928.03925
1317.3503	926.64783
1317.3756	925.25641
1317.4009	923.86499
1317.426	923.91858
1317.4513	926.34656
1317.4766	928.77448
1317.5018	931.20239
1317.5271	933.63037
1317.5522	936.05829
1317.5775	938.48627
1317.6028	940.91418
1317.6281	943.3421
1317.6533	945.77008
1317.6786	948.198
1317.7037	950.62598
1317.729	953.05389
1317.7543	955.48187
1317.7795	957.90979
1317.8048	960.33771
1317.8301	962.76569
1317.8552	965.1936
1317.8805	967.62158
1317.9058	970.0495
1317.931	972.47742
1317.9563	974.9054
1317.9816	977.33337
1318.0067	979.76129
1318.032	982.18921
1318.0573	984.61713
1318.0825	987.0451
1318.1078	989.47308
1318.1331	991.901
1318.1582	994.32892
1318.1835	996.7569
1318.2087	999.18481
1318.234	1001.6128
1318.2593	1004.0407
1318.2845	1006.4686
1318.3097	1008.8966
1318.335	1011.3246
1318.3602	1013.7525
1318.3855	1016.1804
1318.4108	1018.6083
1318.436	1017.2817
1318.4612	1015.2328
1318.4865	1013.184
1318.5117	1011.1352
1318.537	1009.0864
1318.5623	1007.0375
1318.5875	1004.9887
1318.6127	1002.9399
1318.6379	1000.8911
1318.6632	998.84222
1318.6885	996.7934
1318.7137	994.74457
1318.739	992.69574
1318.7642	990.64691
1318.7894	988.59808
1318.8147	986.54926
1318.84	984.50043
1318.8652	982.4516
1318.8904	980.40277
1318.9156	978.35394
1318.9409	976.30511
1318.9662	974.25629
1318.9915	972.20746
1319.0167	970.15863
1319.0419	968.1098
1319.0671	966.06097
1319.0924	964.01215
1319.1177	961.96332
1319.1429	959.91449
1319.1682	957.86566
1319.1934	955.81683
1319.2186	953.76801
1319.2439	951.71918
1319.2692	949.67035
1319.2944	947.62152
1319.3197	945.57269
1319.3448	943.52386
1319.3701	941.47504
1319.3954	939.42621
1319.4207	938.34595
1319.4459	939.48431
1319.4712	940.62274
1319.4963	941.76105
1319.5216	942.89941
1319.5469	944.03784
1319.5721	945.17621
1319.5974	946.31458
1319.6227	947.45294
1319.6478	948.59131
1319.6731	949.72968
1319.6984	950.8681
1319.7236	952.00647
1319.7489	953.14484
1319.7742	954.2832
1319.7993	955.42157
1319.8246	956.55994
1319.8499	957.69836
1319.8751	958.83673
1319.9004	959.9751
1319.9257	961.11346
1319.9508	962.25183
1319.9761	963.3902
1320.0013	964.52863
1320.0266	965.66699
1320.0519	966.80536
1320.0771	967.94373
1320.1023	969.08209
1320.1276	970.22046
1320.1528	971.35889
1320.1781	972.49725
1320.2034	973.63562
1320.2286	974.77393
1320.2538	975.91235
1320.2791	977.05072
1320.3043	978.18909
1320.3296	979.32751
1320.3549	980.46582
1320.38	981.60419
1320.4053	982.74261
1320.4305	983.66638
1320.4558	984.52747
1320.4811	985.38855
1320.5063	986.24957
1320.5315	987.11066
1320.5568	987.97174
1320.582	988.83282
1320.6073	989.69391
1320.6326	990.55499
1320.6578	991.41608
1320.683	992.2771
1320.7083	993.13818
1320.7335	993.99927
1320.7588	994.86035
1320.7841	995.72144
1320.8093	996.58252
1320.8345	997.44354
1320.8597	998.30463
1320.885	999.16571
1320.9103	1000.0268
1320.9355	1000.8879
1320.9608	1001.749
1320.986	1002.61
1321.0112	1003.471
1321.0365	1004.3321
1321.0618	1005.1932
1321.087	1006.0543
1321.1123	1006.9153
1321.1375	1007.7764
1321.1627	1008.6375
1321.188	1009.4985
1321.2133	1010.3596
1321.2385	1011.2207
1321.2638	1012.0818
1321.2889	1012.9429
1321.3142	1013.804
1321.3395	1014.665
1321.3647	1015.5261
1321.39	1016.3871
1321.4153	1016.8562
1321.4404	1016.1716
1321.4657	1015.487
1321.491	1014.8023
1321.5162	1014.1177
1321.5415	1013.4331
1321.5668	1012.7485
1321.5919	1012.0638
1321.6172	1011.3793
1321.6425	1010.6946
1321.6677	1010.01
1321.693	1009.3254
1321.7181	1008.6408
1321.7434	1007.9562
1321.7687	1007.2715
1321.7939	1006.587
1321.8192	1005.9023
1321.8445	1005.2177
1321.8696	1004.5331
1321.8949	1003.8485
1321.9202	1003.1638
1321.9454	1002.4792
1321.9707	1001.7946
1321.996	1001.11
1322.0211	1000.4254
1322.0464	999.74078
1322.0717	999.05615
1322.0969	998.37152
1322.1222	997.68689
1322.1475	997.00232
1322.1726	996.31769
1322.1979	995.63306
1322.2231	994.94843
1322.2484	994.26385
1322.2737	993.57916
1322.299	992.89459
1322.3241	992.20996
1322.3494	991.52539
1322.3746	990.8407
1322.3999	990.15613
1322.4252	989.72644
1322.4504	989.37207
1322.4756	989.01776
1322.5009	988.66345
1322.5261	988.30914
1322.5514	987.95477
1322.5767	987.6004
1322.6019	987.24609
1322.6271	986.89172
1322.6523	986.53748
1322.6776	986.18311
1322.7029	985.8288
1322.7281	985.47443
1322.7534	985.12006
1322.7786	984.76575
1322.8038	984.41144
1322.8291	984.05713
1322.8544	983.70276
1322.8796	983.34845
1322.9049	982.99408
1322.9301	982.63971
1322.9553	982.28546
1322.9806	981.93109
1323.0059	981.57678
1323.0311	981.22241
1323.0564	980.8681
1323.0815	980.51373
1323.1068	980.15942
1323.1321	979.80511
1323.1573	979.45074
1323.1826	979.09644
1323.2078	978.74207
1323.233	978.38776
1323.2583	978.03339
1323.2836	977.67908
1323.3088	977.32477
1323.3341	976.9704
1323.3593	976.61609
1323.3845	976.26172
1323.4098	976.23181
1323.4351	977.11853
1323.4603	978.00537
1323.4856	978.89221
1323.5107	979.77899
1323.536	980.66583
1323.5613	981.55267
1323.5865	982.43945
1323.6118	983.32623
1323.6371	984.21307
1323.6622	985.09991
1323.6875	985.98676
1323.7128	986.87354
1323.738	987.76031
1323.7633	988.64716
1323.7886	989.534
1323.8137	990.42078
1323.839	991.30762
1323.8643	992.19446
1323.8895	993.08124
1323.9148	993.96802
1323.9401	994.85486
1323.9652	995.7417
1323.9905	996.62854
1324.0157	997.51532
1324.041	998.4021
1324.0663	999.28894
1324.0916	1000.1757
1324.1167	1001.0626
1324.142	1001.9494
1324.1672	1002.8362
1324.1925	1003.723
1324.2178	1004.6098
1324.243	1005.4966
1324.2682	1006.3835
1324.2935	1007.2703
1324.3187	1008.1571
1324.344	1009.0439
1324.3693	1009.9307
1324.3945	1010.8175
1324.4197	1010.5578
1324.4449	1010.001
1324.4702	1009.4443
1324.4955	1008.8876
1324.5208	1008.3309
1324.546	1007.7741
1324.5712	1007.2173
1324.5964	1006.6606
1324.6217	1006.1039
1324.647	1005.5472
1324.6722	1004.9904
1324.6974	1004.4337
1324.7227	1003.877
1324.7479	1003.3203
1324.7732	1002.7635
1324.7985	1002.2067
1324.8237	1001.65
1324.8489	1001.0933
1324.8741	1000.5366
1324.8994	999.9798
1324.9247	999.42303
1324.95	998.86627
1324.9752	998.30957
1325.0004	997.75287
1325.0256	997.19611
1325.0509	996.63934
1325.0762	996.08258
1325.1014	995.52588
1325.1267	994.96918
1325.1519	994.41241
1325.1771	993.85565
1325.2024	993.29889
1325.2277	992.74219
1325.2529	992.18549
1325.2782	991.62872
1325.3033	991.07196
1325.3286	990.51526
1325.3539	989.9585
1325.3792	989.40179
1325.4044	989.31543
1325.4297	990.17572
1325.4548	991.03601
1325.4801	991.89636
1325.5054	992.75659
1325.5306	993.61694
1325.5559	994.47723
1325.5812	995.33746
1325.6063	996.19781
1325.6316	997.05811
1325.6569	997.9184
1325.6821	998.77869
1325.7074	999.63904
1325.7327	1000.4993
1325.7578	1001.3596
1325.7831	1002.2199
1325.8083	1003.0802
1325.8336	1003.9405
1325.8589	1004.8008
1325.8842	1005.6611
1325.9093	1006.5214
1325.9346	1007.3817
1325.9598	1008.242
1325.9851	1009.1022
1326.0104	1009.9626
1326.0355	1010.8229
1326.0608	1011.6832
1326.0861	1012.5435
1326.1113	1013.4038
1326.1366	1014.264
1326.1619	1015.1244
1326.187	1015.9847
1326.2123	1016.845
1326.2375	1017.7053
1326.2628	1018.5656
1326.2881	1019.4259
1326.3134	1020.2861
1326.3385	1021.1465
1326.3638	1022.0068
1326.389	1022.867
1326.4143	1022.4863
1326.4396	1021.8786
1326.4648	1021.271
1326.49	1020.6633
1326.5153	1020.0557
1326.5405	1019.4481
1326.5658	1018.8404
1326.5911	1018.2328
1326.6163	1017.6251
1326.6415	1017.0175
1326.6667	1016.4099
1326.692	1015.8022
1326.7173	1015.1946
1326.7426	1014.5869
1326.7678	1013.9793
1326.793	1013.3716
1326.8182	1012.764
1326.8435	1012.1564
1326.8688	1011.5487
1326.894	1010.9411
1326.9193	1010.3334
1326.9445	1009.7258
1326.9697	1009.1182
1326.995	1008.5104
1327.0203	1007.9028
1327.0455	1007.2952
1327.0708	1006.6876
1327.0959	1006.0799
1327.1212	1005.4722
1327.1465	1004.8646
1327.1718	1004.257
1327.197	1003.6494
1327.2223	1003.0417
1327.2474	1002.434
1327.2727	1001.8264
1327.298	1001.2188
1327.3232	1000.6111
1327.3485	1000.0035
1327.3738	999.39587
1327.3989	999.98822
1327.4242	1002.3981
1327.4495	1004.8079
1327.4747	1007.2178
1327.5	1009.6276
1327.5251	1012.0375
1327.5504	1014.4474
1327.5757	1016.8572
1327.601	1019.267
1327.6262	1021.6769
1327.6515	1024.0867
1327.6766	1026.4966
1327.7019	1028.9065
1327.7272	1031.3163
1327.7524	1033.7262
1327.7777	1036.136
1327.803	1038.5459
1327.8281	1040.9557
1327.8534	1043.3656
1327.8787	1045.7754
1327.9039	1048.1853
1327.9292	1050.5951
1327.9545	1053.005
1327.9796	1055.4148
1328.0049	1057.8247
1328.0302	1060.2345
1328.0554	1062.6444
1328.0807	1065.0543
1328.106	1067.4641
1328.1311	1069.8739
1328.1564	1072.2838
1328.1816	1074.6936
1328.2069	1077.1034
1328.2322	1079.5134
1328.2574	1081.9232
1328.2826	1084.333
1328.3079	1086.7429
1328.3331	1089.1527
1328.3584	1091.5626
1328.3837	1093.9725
1328.4089	1094.9534
1328.4341	1095.9178
1328.4594	1096.8822
1328.4846	1097.8466
1328.5099	1098.8109
1328.5352	1099.7755
1328.5604	1100.7399
1328.5856	1101.7042
1328.6108	1102.6686
1328.6361	1103.6331
1328.6614	1104.5975
1328.6866	1105.5619
1328.7119	1106.5262
1328.7371	1107.4907
1328.7623	1108.4551
1328.7876	1109.4194
1328.8129	1110.3839
1328.8381	1111.3484
1328.8633	1112.3127
1328.8885	1113.2771
1328.9138	1114.2415
1328.9391	1115.2061
1328.9644	1116.1704
1328.9896	1117.1348
1329.0148	1118.0991
1329.04	1119.0636
1329.0653	1120.0281
1329.0906	1120.9924
1329.1158	1121.9568
1329.1411	1122.9213
1329.1663	1123.8856
1329.1915	1124.85
1329.2168	1125.8145
1329.2421	1126.7789
1329.2673	1127.7433
1329.2926	1128.7076
1329.3177	1129.672
1329.343	1130.6365
1329.3683	1131.601
1329.3936	1132.1984
1329.4188	1132.502
1329.4441	1132.8055
1329.4692	1133.1091
1329.4945	1133.4127
1329.5198	1133.7164
1329.545	1134.0199
1329.5703	1134.3235
1329.5956	1134.6272
1329.6207	1134.9307
1329.646	1135.2344
1329.6713	1135.5378
1329.6965	1135.8416
1329.7218	1136.1451
1329.7471	1136.4486
1329.7722	1136.7523
1329.7975	1137.0559
1329.8228	1137.3595
1329.848	1137.6631
1329.8733	1137.9667
1329.8986	1138.2703
1329.9237	1138.5739
1329.949	1138.8774
1329.9742	1139.181
1329.9995	1139.4847
1330.0248	1139.7882
1330.05	1140.0919
1330.0752	1140.3954
1330.1005	1140.699
1330.1257	1141.0027
1330.151	1141.3062
1330.1763	1141.6099
1330.2015	1141.9135
1330.2267	1142.217
1330.252	1142.5206
1330.2772	1142.8241
1330.3025	1143.1278
1330.3278	1143.4314
1330.3529	1143.735
1330.3782	1144.3285
1330.4034	1146.918
1330.4287	1149.5076
1330.454	1152.0969
1330.4792	1154.6865
1330.5044	1157.276
1330.5297	1159.8655
1330.5549	1162.4551
1330.5802	1165.0446
1330.6055	1167.634
1330.6307	1170.2235
1330.6559	1172.813
1330.6812	1175.4026
1330.7064	1177.9921
1330.7317	1180.5815
1330.757	1183.1711
1330.7822	1185.7605
1330.8074	1188.3501
1330.8326	1190.9396
1330.8579	1193.5291
1330.8832	1196.1187
1330.9084	1198.7081
1330.9337	1201.2976
1330.9589	1203.8871
1330.9841	1206.4766
1331.0094	1209.0662
1331.0347	1211.6556
1331.0599	1214.2451
1331.0852	1216.8346
1331.1104	1219.4241
1331.1356	1222.0137
1331.1609	1224.6031
1331.1862	1227.1926
1331.2114	1229.7822
1331.2367	1232.3716
1331.2618	1234.9612
1331.2871	1237.5507
1331.3124	1240.1401
1331.3376	1242.7297
1331.3629	1245.3192
1331.3882	1248.0016
1331.4133	1250.7172
1331.4386	1253.4326
1331.4639	1256.1482
1331.4891	1258.8638
1331.5144	1261.5792
1331.5397	1264.2947
1331.5648	1267.0103
1331.5901	1269.7258
1331.6154	1272.4414
1331.6406	1275.1569
1331.6659	1277.8724
1331.691	1280.588
1331.7163	1283.3036
1331.7416	1286.019
1331.7668	1288.7345
1331.7921	1291.4501
1331.8174	1294.1656
1331.8425	1296.8811
1331.8678	1299.5967
1331.8931	1302.3123
1331.9183	1305.0278
1331.9436	1307.7433
1331.9689	1310.4589
1331.994	1313.1743
1332.0193	1315.8899
1332.0446	1318.6053
1332.0698	1321.3209
1332.0951	1324.0365
1332.1204	1326.7521
1332.1455	1329.4675
1332.1708	1332.1831
1332.196	1334.8987
1332.2213	1337.6141
1332.2466	1340.3296
1332.2719	1343.0452
1332.297	1345.7607
1332.3223	1348.4763
1332.3475	1351.1918
1332.3728	1353.7684
1332.3981	1356.0542
1332.4233	1358.3398
1332.4485	1360.6256
1332.4738	1362.9113
1332.499	1365.1969
1332.5243	1367.4827
1332.5496	1369.7683
1332.5748	1372.0541
1332.6	1374.3397
1332.6252	1376.6254
1332.6505	1378.9111
1332.6758	1381.1968
1332.701	1383.4824
1332.7263	1385.7683
1332.7515	1388.054
1332.7767	1390.3396
1332.802	1392.6254
1332.8273	1394.911
1332.8525	1397.1968
1332.8778	1399.4824
1332.903	1401.7681
1332.9282	1404.0538
1332.9535	1406.3395
1332.9788	1408.6251
1333.004	1410.9109
1333.0293	1413.1967
1333.0544	1415.4824
1333.0797	1417.7681
1333.105	1420.0537
1333.1302	1422.3395
1333.1555	1424.6251
1333.1807	1426.9108
1333.2059	1429.1965
1333.2312	1431.4822
1333.2565	1433.7679
1333.2817	1436.0536
1333.307	1438.3392
1333.3322	1440.625
1333.3574	1442.9108
1333.3827	1445.1719
1333.408	1447.4318
1333.4332	1449.6914
1333.4585	1451.9513
1333.4836	1454.2112
1333.5089	1456.4711
1333.5342	1458.7308
1333.5594	1460.9907
1333.5847	1463.2505
1333.61	1465.5103
1333.6351	1467.7701
1333.6604	1470.03
1333.6857	1472.2898
1333.7109	1474.5496
1333.7362	1476.8094
1333.7615	1479.0692
1333.7866	1481.3291
1333.8119	1483.589
1333.8372	1485.8488
1333.8624	1488.1085
1333.8877	1490.3684
1333.913	1492.6282
1333.9381	1494.8881
1333.9634	1497.1479
1333.9886	1499.4076
1334.0139	1501.6675
1334.0392	1503.9274
1334.0645	1506.1871
1334.0896	1508.447
1334.1149	1510.7068
1334.1401	1512.9666
1334.1654	1515.2264
1334.1907	1517.4863
1334.2159	1519.7461
1334.2411	1522.006
1334.2664	1524.2657
1334.2916	1526.5255
1334.3169	1528.7854
1334.3422	1531.0453
1334.3674	1533.5405
1334.3926	1536.2081
1334.4178	1538.8757
1334.4431	1541.5433
1334.4684	1544.2111
1334.4937	1546.8787
1334.5189	1549.5464
1334.5441	1552.214
1334.5693	1554.8816
1334.5946	1557.5492
1334.6199	1560.2168
1334.6451	1562.8844
1334.6703	1565.5521
1334.6956	1568.2197
1334.7208	1570.8873
1334.7461	1573.5549
1334.7714	1576.2227
1334.7966	1578.8903
1334.8218	1581.5579
1334.847	1584.2255
1334.8723	1586.8932
1334.8976	1589.5608
1334.9229	1592.2284
1334.9481	1594.896
1334.9733	1597.5636
1334.9985	1600.2313
1335.0238	1602.8989
1335.0491	1605.5665
1335.0743	1608.2343
1335.0996	1610.9019
1335.1248	1613.5695
1335.15	1616.2371
1335.1753	1618.9047
1335.2006	1621.5723
1335.2258	1624.24
1335.2511	1626.9076
1335.2762	1629.5753
1335.3015	1632.2429
1335.3268	1634.9105
1335.3521	1636.868
1335.3773	1636.259
1335.4026	1635.6499
1335.4277	1635.0409
1335.453	1634.4319
1335.4783	1633.8226
1335.5035	1633.2136
1335.5288	1632.6046
1335.5541	1631.9955
1335.5792	1631.3865
1335.6045	1630.7775
1335.6298	1630.1683
1335.655	1629.5593
1335.6803	1628.9503
1335.7056	1628.3411
1335.7307	1627.7321
1335.756	1627.123
1335.7813	1626.5139
1335.8065	1625.9049
1335.8318	1625.2959
1335.8571	1624.6868
1335.8822	1624.0778
1335.9075	1623.4688
1335.9327	1622.8595
1335.958	1622.2505
1335.9833	1621.6414
1336.0084	1621.0323
1336.0337	1620.4233
1336.059	1619.8142
1336.0842	1619.2052
1336.1095	1618.5962
1336.1348	1617.9871
1336.1599	1617.3781
1336.1852	1616.7689
1336.2104	1616.1598
1336.2357	1615.5508
1336.261	1614.9418
1336.2863	1614.3326
1336.3114	1613.7236
1336.3367	1613.1146
1336.3619	1613.0516
1336.3872	1613.077
1336.4125	1613.1024
1336.4377	1613.1279
1336.4629	1613.1533
1336.4882	1613.1787
1336.5134	1613.2041
1336.5387	1613.2296
1336.564	1613.255
1336.5892	1613.2804
1336.6144	1613.3058
1336.6396	1613.3313
1336.6649	1613.3566
1336.6902	1613.3821
1336.7155	1613.4075
1336.7407	1613.4329
1336.7659	1613.4583
1336.7911	1613.4838
1336.8164	1613.509
1336.8417	1613.5345
1336.8669	1613.5599
1336.8922	1613.5853
1336.9174	1613.6107
1336.9426	1613.6362
1336.9679	1613.6615
1336.9932	1613.687
1337.0184	1613.7125
1337.0437	1613.7379
1337.0688	1613.7633
1337.0941	1613.7887
1337.1194	1613.8142
1337.1447	1613.8395
1337.1699	1613.865
1337.1952	1613.8904
1337.2203	1613.9158
1337.2456	1613.9412
1337.2709	1613.9667
1337.2961	1613.9919
1337.3214	1614.0175
1337.3467	1613.7676
1337.3718	1613.2581
1337.3971	1612.7485
1337.4224	1612.239
1337.4476	1611.7296
1337.4729	1611.2201
1337.498	1610.7106
1337.5233	1610.201
1337.5486	1609.6915
1337.5739	1609.1821
1337.5991	1608.6725
1337.6244	1608.1631
