1211.3599	2520.4438
1211.3851	2520.0508
1211.4104	2519.6577
1211.4355	2519.2644
1211.4608	2518.8713
1211.4861	2518.478
1211.5114	2518.085
1211.5366	2517.6919
1211.5619	2517.2986
1211.587	2516.9055
1211.6123	2516.5122
1211.6376	2516.1191
1211.6628	2515.7261
1211.6881	2515.3328
1211.7134	2514.9397
1211.7385	2514.5464
1211.7638	2514.1533
1211.7891	2513.7603
1211.8143	2513.3669
1211.8396	2512.9736
1211.8647	2512.5806
1211.89	2512.1875
1211.9153	2511.7944
1211.9406	2511.4011
1211.9658	2511.0078
1211.9911	2510.6147
1212.0162	2510.2217
1212.0415	2509.8284
1212.0668	2509.4353
1212.092	2509.042
1212.1173	2506.6936
1212.1426	2504.1113
1212.1677	2501.5291
1212.193	2498.9468
1212.2183	2496.3645
1212.2435	2493.7822
1212.2688	2491.2
1212.2941	2488.6174
1212.3192	2486.0352
1212.3445	2483.4529
1212.3698	2480.8704
1212.395	2478.2881
1212.4203	2475.7058
1212.4456	2473.1235
1212.4707	2470.5413
1212.496	2467.959
1212.5212	2465.3767
1212.5465	2462.7944
1212.5718	2460.2122
1212.597	2457.6299
1212.6222	2455.0474
1212.6475	2452.4651
1212.6727	2449.8828
1212.698	2447.3005
1212.7233	2444.7183
1212.7485	2442.136
1212.7737	2439.5537
1212.799	2436.9714
1212.8242	2434.3892
1212.8495	2431.8069
1212.8748	2429.2246
1212.9	2426.6421
1212.9252	2424.0598
1212.9504	2421.4775
1212.9757	2418.895
1213.001	2416.3127
1213.0262	2413.7305
1213.0515	2411.1482
1213.0767	2408.5659
1213.1019	2405.9836
1213.1272	2404.6101
1213.1525	2407.2422
1213.1777	2409.8743
1213.203	2412.5063
1213.2281	2415.1387
1213.2534	2417.7708
1213.2787	2420.4028
1213.304	2423.0349
1213.3292	2425.667
1213.3544	2428.2991
1213.3796	2430.9314
1213.4049	2433.5635
1213.4302	2436.1956
1213.4554	2438.8276
1213.4807	2441.4597
1213.5059	2444.0918
1213.5311	2446.7239
1213.5564	2449.3562
1213.5817	2451.9883
1213.6069	2454.6204
1213.6322	2457.2524
1213.6573	2459.8845
1213.6826	2462.5166
1213.7079	2465.1487
1213.7332	2467.781
1213.7584	2470.4131
1213.7837	2473.0452
1213.8088	2475.6772
1213.8341	2478.3093
1213.8594	2480.9414
1213.8846	2483.5737
1213.9099	2486.2058
1213.9352	2488.8379
1213.9603	2491.47
1213.9856	2494.1021
1214.0109	2496.7341
1214.0361	2499.3662
1214.0614	2501.9985
1214.0867	2504.6306
1214.1118	2507.2627
1214.1371	2509.8948
1214.1624	2511.4568
1214.1876	2512.2441
1214.2129	2513.0313
1214.2382	2513.8186
1214.2633	2514.606
1214.2886	2515.3933
1214.3138	2516.1804
1214.3391	2516.9678
1214.3644	2517.7549
1214.3896	2518.5422
1214.4148	2519.3293
1214.4401	2520.1167
1214.4653	2520.9041
1214.4906	2521.6912
1214.5159	2522.4785
1214.5411	2523.2659
1214.5663	2524.0532
1214.5916	2524.8403
1214.6168	2525.6277
1214.6421	2526.415
1214.6674	2527.2021
1214.6925	2527.9895
1214.7178	2528.7769
1214.743	2529.564
1214.7683	2530.3513
1214.7936	2531.1384
1214.8188	2531.9258
1214.844	2532.7129
1214.8693	2533.5002
1214.8945	2534.2876
1214.9198	2535.075
1214.9451	2535.8621
1214.9703	2536.6494
1214.9955	2537.4368
1215.0208	2538.2239
1215.046	2539.0112
1215.0713	2539.7986
1215.0966	2540.5859
1215.1218	2541.373
1215.147	2542.1604
1215.1722	2542.9478
1215.1975	2542.5178
1215.2228	2542.001
1215.248	2541.4844
1215.2733	2540.9675
1215.2985	2540.4507
1215.3237	2539.9338
1215.349	2539.4172
1215.3743	2538.9004
1215.3995	2538.3835
1215.4248	2537.8667
1215.45	2537.3501
1215.4752	2536.8333
1215.5005	2536.3167
1215.5258	2535.7998
1215.551	2535.283
1215.5763	2534.7664
1215.6014	2534.2495
1215.6267	2533.7327
1215.652	2533.2158
1215.6772	2532.6992
1215.7025	2532.1824
1215.7278	2531.6655
1215.7529	2531.1487
1215.7782	2530.6321
1215.8035	2530.1152
1215.8287	2529.5984
1215.854	2529.0818
1215.8793	2528.5649
1215.9044	2528.0483
1215.9297	2527.5315
1215.955	2527.0146
1215.9802	2526.4978
1216.0055	2525.9812
1216.0308	2525.4644
1216.0559	2524.9475
1216.0812	2524.4307
1216.1064	2523.9141
1216.1317	2523.3972
1216.157	2522.8804
1216.1821	2522.3638
1216.2074	2521.8323
1216.2327	2521.2664
1216.2579	2520.7002
1216.2832	2520.134
1216.3085	2519.5681
1216.3336	2519.002
1216.3589	2518.436
1216.3842	2517.8699
1216.4094	2517.3037
1216.4347	2516.7378
1216.46	2516.1719
1216.4851	2515.6057
1216.5104	2515.0398
1216.5356	2514.4736
1216.5609	2513.9077
1216.5862	2513.3416
1216.6115	2512.7754
1216.6366	2512.2095
1216.6619	2511.6433
1216.6871	2511.0774
1216.7124	2510.5112
1216.7377	2509.9453
1216.7629	2509.3794
1216.7881	2508.8132
1216.8134	2508.2471
1216.8386	2507.6812
1216.8639	2507.115
1216.8892	2506.5488
1216.9144	2505.9829
1216.9396	2505.4167
1216.9648	2504.8508
1216.9901	2504.2847
1217.0154	2503.7188
1217.0406	2503.1528
1217.0659	2502.5867
1217.0911	2502.0205
1217.1163	2501.4546
1217.1416	2500.8884
1217.1669	2500.3223
1217.1921	2499.7563
1217.2174	2499.1902
1217.2426	2498.7876
1217.2678	2498.4675
1217.2931	2498.1475
1217.3184	2497.8276
1217.3436	2497.5076
1217.3689	2497.1875
1217.394	2496.8674
1217.4193	2496.5474
1217.4446	2496.2275
1217.4698	2495.9075
1217.4951	2495.5874
1217.5203	2495.2673
1217.5455	2494.9473
1217.5708	2494.6272
1217.5961	2494.3074
1217.6213	2493.9873
1217.6466	2493.6672
1217.6718	2493.3474
1217.697	2493.0271
1217.7223	2492.7073
1217.7476	2492.3872
1217.7728	2492.0671
1217.7981	2491.7473
1217.8232	2491.4272
1217.8485	2491.1072
1217.8738	2490.7871
1217.899	2490.467
1217.9243	2490.147
1217.9496	2489.8271
1217.9747	2489.5071
1218	2489.187
1218.0253	2488.8669
1218.0505	2488.5469
1218.0758	2488.2271
1218.1011	2487.907
1218.1262	2487.5869
1218.1515	2487.2668
1218.1768	2486.9468
1218.202	2486.627
1218.2273	2486.3069
1218.2526	2485.9656
1218.2777	2485.1277
1218.303	2484.29
1218.3282	2483.4521
1218.3535	2482.6145
1218.3788	2481.7766
1218.4041	2480.939
1218.4292	2480.1011
1218.4545	2479.2634
1218.4797	2478.4255
1218.505	2477.5879
1218.5303	2476.75
1218.5555	2475.9124
1218.5807	2475.0745
1218.606	2474.2368
1218.6312	2473.3989
1218.6565	2472.5613
1218.6818	2471.7234
1218.707	2470.8857
1218.7322	2470.0479
1218.7574	2469.2102
1218.7827	2468.3723
1218.808	2467.5347
1218.8333	2466.6968
1218.8585	2465.8591
1218.8837	2465.0212
1218.9089	2464.1836
1218.9342	2463.3457
1218.9595	2462.5081
1218.9847	2461.6702
1219.0099	2460.8325
1219.0352	2459.9946
1219.0604	2459.157
1219.0857	2458.3191
1219.111	2457.4814
1219.1362	2456.6436
1219.1614	2455.8059
1219.1866	2454.968
1219.2119	2454.1304
1219.2372	2453.2925
1219.2625	2452.4548
1219.2877	2452.135
1219.3129	2452.4304
1219.3381	2452.7261
1219.3634	2453.0215
1219.3887	2453.3171
1219.4139	2453.6125
1219.4392	2453.908
1219.4644	2454.2036
1219.4896	2454.499
1219.5149	2454.7944
1219.5402	2455.0901
1219.5654	2455.3855
1219.5907	2455.6812
1219.6158	2455.9768
1219.6411	2456.2722
1219.6664	2456.5676
1219.6917	2456.8633
1219.7169	2457.1587
1219.7422	2457.4543
1219.7673	2457.7498
1219.7926	2458.0452
1219.8179	2458.3408
1219.8431	2458.6362
1219.8684	2458.9319
1219.8937	2459.2273
1219.9188	2459.5227
1219.9441	2459.8184
1219.9694	2460.1138
1219.9946	2460.4092
1220.0199	2460.7048
1220.0452	2461.0002
1220.0703	2461.2959
1220.0956	2461.5913
1220.1208	2461.8867
1220.1461	2462.1824
1220.1714	2462.4778
1220.1967	2462.7734
1220.2218	2463.0691
1220.2471	2463.3645
1220.2723	2463.6599
1220.2976	2463.9556
1220.3229	2464.0627
1220.3481	2464.1367
1220.3733	2464.2107
1220.3986	2464.2847
1220.4238	2464.3584
1220.4491	2464.4324
1220.4744	2464.5063
1220.4995	2464.5803
1220.5248	2464.6545
1220.55	2464.7283
1220.5753	2464.8022
1220.6006	2464.8762
1220.6259	2464.9502
1220.651	2465.0239
1220.6763	2465.0979
1220.7015	2465.1721
1220.7268	2465.2461
1220.7521	2465.3198
1220.7773	2465.3938
1220.8025	2465.4678
1220.8278	2465.5417
1220.853	2465.6157
1220.8783	2465.6897
1220.9036	2465.7637
1220.9288	2465.8376
1220.954	2465.9116
1220.9792	2465.9854
1221.0045	2466.0593
1221.0298	2466.1333
1221.0551	2466.2073
1221.0803	2466.2813
1221.1055	2466.3552
1221.1307	2466.4292
1221.156	2466.5032
1221.1813	2466.5771
1221.2065	2466.6509
1221.2318	2466.7249
1221.257	2466.7988
1221.2822	2466.8728
1221.3075	2466.9468
1221.3328	2467.0208
1221.358	2467.0947
1221.3833	2467.1687
1221.4084	2467.2424
1221.4337	2467.3164
1221.459	2467.3901
1221.4843	2467.4641
1221.5095	2467.5378
1221.5348	2467.6118
1221.5599	2467.6858
1221.5852	2467.7598
1221.6105	2467.8335
1221.6357	2467.9075
1221.661	2467.9814
1221.6863	2468.0552
1221.7114	2468.1292
1221.7367	2468.2029
1221.762	2468.2769
1221.7872	2468.3508
1221.8125	2468.4248
1221.8376	2468.4985
1221.8629	2468.5725
1221.8882	2468.6465
1221.9135	2468.7202
1221.9387	2468.7942
1221.964	2468.8679
1221.9891	2468.9419
1222.0144	2469.0159
1222.0397	2469.0896
1222.0649	2469.1636
1222.0902	2469.2375
1222.1155	2469.3115
1222.1406	2469.3853
1222.1659	2469.4592
1222.1912	2469.533
1222.2164	2469.6069
1222.2417	2469.6809
1222.267	2469.7546
1222.2921	2469.8286
1222.3174	2469.9026
1222.3427	2469.9766
1222.3679	2470.8901
1222.3932	2472.197
1222.4185	2473.5039
1222.4436	2474.8108
1222.4689	2476.1174
1222.4941	2477.4246
1222.5194	2478.7312
1222.5447	2480.0383
1222.5699	2481.345
1222.5951	2482.6521
1222.6204	2483.9587
1222.6456	2485.2656
1222.6709	2486.5725
1222.6962	2487.8794
1222.7214	2489.1863
1222.7466	2490.4932
1222.7719	2491.8
1222.7971	2493.1069
1222.8224	2494.4136
1222.8477	2495.7207
1222.8729	2497.0273
1222.8981	2498.3345
1222.9233	2499.6411
1222.9486	2500.9482
1222.9739	2502.2549
1222.9991	2503.5618
1223.0244	2504.8687
1223.0496	2506.1755
1223.0748	2507.4824
1223.1001	2508.7893
1223.1254	2510.0962
1223.1506	2511.4031
1223.1759	2512.7097
1223.201	2514.0168
1223.2263	2515.3235
1223.2516	2516.6306
1223.2769	2517.9373
1223.3021	2519.2441
1223.3273	2520.551
1223.3525	2521.8579
1223.3778	2522.8167
1223.4031	2521.3616
1223.4283	2519.9063
1223.4536	2518.4512
1223.4788	2516.9961
1223.504	2515.5408
1223.5293	2514.0857
1223.5546	2512.6304
1223.5798	2511.1753
1223.6051	2509.72
1223.6302	2508.2649
1223.6555	2506.8098
1223.6808	2505.3545
1223.7061	2503.8994
1223.7313	2502.4443
1223.7566	2500.989
1223.7817	2499.5339
1223.807	2498.0789
1223.8323	2496.6238
1223.8575	2495.1685
1223.8828	2493.7134
1223.9081	2492.2583
1223.9332	2490.803
1223.9585	2489.3479
1223.9838	2487.8928
1224.009	2486.4375
1224.0343	2484.9822
1224.0596	2483.5271
1224.0847	2482.072
1224.11	2480.6167
1224.1353	2479.1616
1224.1605	2477.7065
1224.1858	2476.2512
1224.2111	2474.7961
1224.2362	2473.3411
1224.2615	2471.8857
1224.2867	2470.4307
1224.312	2468.9756
1224.3373	2467.5203
1224.3625	2466.0652
1224.3877	2464.6101
1224.413	2464.9026
1224.4382	2466.4565
1224.4635	2468.0105
1224.4888	2469.5645
1224.514	2471.1187
1224.5392	2472.6726
1224.5645	2474.2266
1224.5897	2475.7805
1224.615	2477.3345
1224.6403	2478.8887
1224.6654	2480.4426
1224.6907	2481.9966
1224.7159	2483.5505
1224.7412	2485.1047
1224.7665	2486.6587
1224.7917	2488.2126
1224.8169	2489.7666
1224.8422	2491.3206
1224.8674	2492.8748
1224.8927	2494.4287
1224.918	2495.9827
1224.9432	2497.5366
1224.9684	2499.0906
1224.9937	2500.6448
1225.0189	2502.1987
1225.0442	2503.7527
1225.0695	2505.3066
1225.0947	2506.8606
1225.1199	2508.4148
1225.1451	2509.9688
1225.1704	2511.5227
1225.1957	2513.0767
1225.2209	2514.6309
1225.2462	2516.1848
1225.2714	2517.7388
1225.2966	2519.2927
1225.3219	2520.8467
1225.3472	2522.4009
1225.3724	2523.9548
1225.3977	2525.5088
1225.4229	2526.9373
1225.4481	2525.3831
1225.4734	2523.8289
1225.4987	2522.2747
1225.5239	2520.7205
1225.5492	2519.1663
1225.5743	2517.6121
1225.5996	2516.0579
1225.6249	2514.5037
1225.6501	2512.9497
1225.6754	2511.3955
1225.7007	2509.8411
1225.7258	2508.2869
1225.7511	2506.7329
1225.7764	2505.1787
1225.8016	2503.6245
1225.8269	2502.0703
1225.8522	2500.5161
1225.8773	2498.9619
1225.9026	2497.4077
1225.9279	2495.8535
1225.9531	2494.2993
1225.9784	2492.7451
1226.0037	2491.1909
1226.0288	2489.6367
1226.0541	2488.0825
1226.0793	2486.5283
1226.1046	2484.9741
1226.1299	2483.4202
1226.155	2481.866
1226.1803	2480.3115
1226.2056	2478.7573
1226.2308	2477.2034
1226.2561	2475.6492
1226.2814	2474.095
1226.3065	2472.5405
1226.3318	2470.9866
1226.3571	2469.4324
1226.3823	2467.8782
1226.4076	2466.324
1226.4329	2464.7698
1226.458	2464.885
1226.4833	2466.6384
1226.5085	2468.3918
1226.5338	2470.1453
1226.5591	2471.8987
1226.5844	2473.6521
1226.6095	2475.4055
1226.6348	2477.1589
1226.66	2478.9126
1226.6853	2480.666
1226.7106	2482.4192
1226.7358	2484.1726
1226.761	2485.926
1226.7863	2487.6794
1226.8115	2489.4329
1226.8368	2491.1863
1226.8621	2492.9397
1226.8873	2494.6931
1226.9125	2496.4465
1226.9377	2498.2
1226.963	2499.9534
1226.9883	2501.7068
1227.0135	2503.4602
1227.0388	2505.2136
1227.064	2506.967
1227.0892	2508.7205
1227.1145	2510.4741
1227.1398	2512.2275
1227.165	2513.981
1227.1903	2515.7344
1227.2155	2517.4878
1227.2407	2519.2412
1227.266	2520.9946
1227.2913	2522.748
1227.3165	2524.5015
1227.3418	2526.2549
1227.3669	2528.0083
1227.3922	2529.7617
1227.4175	2531.5151
1227.4427	2533.2686
1227.468	2534.9727
1227.4933	2532.801
1227.5184	2530.6292
1227.5437	2528.4575
1227.569	2526.2859
1227.5942	2524.114
1227.6195	2521.9424
1227.6447	2519.7708
1227.6699	2517.5989
1227.6952	2515.4275
1227.7205	2513.2556
1227.7457	2511.0837
1227.771	2508.9124
1227.7961	2506.7405
1227.8214	2504.5688
1227.8467	2502.3972
1227.8719	2500.2253
1227.8972	2498.0537
1227.9225	2495.8821
1227.9476	2493.7102
1227.9729	2491.5386
1227.9982	2489.3669
1228.0234	2487.1951
1228.0487	2485.0234
1228.074	2482.8518
1228.0991	2480.6799
1228.1244	2478.5083
1228.1497	2476.3367
1228.1749	2474.165
1228.2002	2471.9934
1228.2255	2469.8215
1228.2506	2467.6499
1228.2759	2465.4783
1228.3011	2463.3064
1228.3264	2461.1348
1228.3517	2458.9631
1228.377	2456.7913
1228.4021	2454.6196
1228.4274	2452.448
1228.4526	2450.2764
1228.4779	2448.1045
1228.5032	2447.9468
1228.5284	2449.8735
1228.5536	2451.8003
1228.5789	2453.7271
1228.6041	2455.6538
1228.6294	2457.5806
1228.6547	2459.5073
1228.6799	2461.4341
1228.7051	2463.3608
1228.7303	2465.2876
1228.7556	2467.2146
1228.7809	2469.1411
1228.8062	2471.0679
1228.8314	2472.9946
1228.8566	2474.9214
1228.8818	2476.8481
1228.9071	2478.7749
1228.9324	2480.7017
1228.9576	2482.6284
1228.9828	2484.5554
1229.0081	2486.4822
1229.0333	2488.4089
1229.0586	2490.3357
1229.0839	2492.2625
1229.1091	2494.1892
1229.1343	2496.116
1229.1595	2498.0425
1229.1848	2499.9692
1229.2101	2501.896
1229.2354	2503.823
1229.2606	2505.7498
1229.2858	2507.6765
1229.311	2509.6033
1229.3363	2511.53
1229.3616	2513.4568
1229.3868	2515.3835
1229.4121	2517.3103
1229.4373	2519.2371
1229.4625	2521.1638
1229.4878	2523.0906
1229.5131	2524.9944
1229.5383	2524.3772
1229.5636	2523.76
1229.5887	2523.1426
1229.614	2522.5254
1229.6393	2521.9082
1229.6646	2521.2908
1229.6898	2520.6736
1229.7151	2520.0564
1229.7402	2519.439
1229.7655	2518.8218
1229.7908	2518.2046
1229.816	2517.5874
1229.8413	2516.9702
1229.8666	2516.3528
1229.8917	2515.7356
1229.917	2515.1184
1229.9423	2514.501
1229.9675	2513.8838
1229.9928	2513.2666
1230.0181	2512.6492
1230.0432	2512.032
1230.0685	2511.4148
1230.0938	2510.7976
1230.119	2510.1802
1230.1443	2509.5632
1230.1696	2508.9458
1230.1947	2508.3286
1230.22	2507.7114
1230.2452	2507.094
1230.2705	2506.4768
1230.2958	2505.8596
1230.321	2505.2422
1230.3462	2504.625
1230.3715	2504.0078
1230.3967	2503.3904
1230.422	2502.7732
1230.4473	2502.156
1230.4724	2501.5388
1230.4977	2500.9216
1230.5229	2500.3042
1230.5482	2499.0725
1230.5735	2497.2439
1230.5988	2495.4153
1230.6239	2493.5867
1230.6492	2491.7581
1230.6744	2489.9294
1230.6997	2488.1008
1230.725	2486.2722
1230.7502	2484.4436
1230.7754	2482.6152
1230.8007	2480.7864
1230.8259	2478.9578
1230.8512	2477.1294
1230.8765	2475.3005
1230.9017	2473.4719
1230.9269	2471.6433
1230.9521	2469.8149
1230.9774	2467.9861
1231.0027	2466.1575
1231.028	2464.3291
1231.0532	2462.5002
1231.0784	2460.6716
1231.1036	2458.8433
1231.1289	2457.0146
1231.1542	2455.1858
1231.1794	2453.3574
1231.2047	2451.5288
1231.2299	2449.7
1231.2551	2447.8716
1231.2804	2446.043
1231.3057	2444.2144
1231.3309	2442.3857
1231.3562	2440.5571
1231.3813	2438.7285
1231.4066	2436.8999
1231.4319	2435.0713
1231.4572	2433.2427
1231.4824	2431.4141
1231.5077	2429.5854
1231.5328	2427.7568
1231.5581	2426.0476
1231.5834	2427.2588
1231.6086	2428.47
1231.6339	2429.6809
1231.6592	2430.8921
1231.6843	2432.1033
1231.7096	2433.3142
1231.7349	2434.5254
1231.7601	2435.7366
1231.7854	2436.9478
1231.8105	2438.1589
1231.8358	2439.3701
1231.8611	2440.5811
1231.8864	2441.7922
1231.9116	2443.0034
1231.9369	2444.2144
1231.962	2445.4255
1231.9873	2446.6367
1232.0126	2447.8477
1232.0378	2449.0588
1232.0631	2450.27
1232.0884	2451.4812
1232.1135	2452.6924
1232.1388	2453.9036
1232.1641	2455.1145
1232.1893	2456.3257
1232.2146	2457.5369
1232.2399	2458.7478
1232.265	2459.959
1232.2903	2461.1702
1232.3156	2462.3811
1232.3408	2463.5925
1232.3661	2464.8035
1232.3914	2466.0146
1232.4165	2467.2258
1232.4418	2468.4368
1232.467	2469.6479
1232.4923	2470.8591
1232.5176	2472.0703
1232.5428	2473.2813
1232.568	2474.4924
1232.5933	2475.115
1232.6185	2475.3127
1232.6438	2475.5105
1232.6691	2475.7083
1232.6943	2475.906
1232.7195	2476.1038
1232.7448	2476.3018
1232.77	2476.4995
1232.7953	2476.6973
1232.8206	2476.895
1232.8458	2477.0928
1232.871	2477.2905
1232.8962	2477.4883
1232.9215	2477.686
1232.9468	2477.8838
1232.972	2478.0818
1232.9973	2478.2795
1233.0225	2478.4773
1233.0477	2478.675
1233.073	2478.8728
1233.0983	2479.0706
1233.1235	2479.2683
1233.1488	2479.4661
1233.174	2479.6638
1233.1992	2479.8618
1233.2245	2480.0593
1233.2498	2480.2573
1233.275	2480.4551
1233.3002	2480.6528
1233.3254	2480.8506
1233.3507	2481.0483
1233.376	2481.2461
1233.4012	2481.4438
1233.4265	2481.6418
1233.4517	2481.8394
1233.4769	2482.0371
1233.5022	2482.2351
1233.5275	2482.4326
1233.5527	2482.6306
1233.578	2482.8284
1233.6031	2483.2554
1233.6284	2485.1838
1233.6537	2487.1121
1233.679	2489.0405
1233.7042	2490.969
1233.7295	2492.8972
1233.7546	2494.8254
1233.7799	2496.7539
1233.8052	2498.6824
1233.8304	2500.6108
1233.8557	2502.5391
1233.881	2504.4675
1233.9061	2506.396
1233.9314	2508.3242
1233.9567	2510.2524
1233.9819	2512.1809
1234.0072	2514.1094
1234.0325	2516.0376
1234.0576	2517.9661
1234.0829	2519.8943
1234.1082	2521.8228
1234.1334	2523.7512
1234.1587	2525.6794
1234.184	2527.6079
1234.2091	2529.5364
1234.2344	2531.4646
1234.2596	2533.3931
1234.2849	2535.3213
1234.3102	2537.2498
1234.3354	2539.1782
1234.3606	2541.1064
1234.3859	2543.0349
1234.4111	2544.9634
1234.4364	2546.8916
1234.4617	2548.8201
1234.4869	2550.7483
1234.5121	2552.6768
1234.5374	2554.6052
1234.5626	2556.5334
1234.5879	2558.4619
1234.6132	2560.3901
1234.6383	2559.6133
1234.6636	2557.5852
1234.6888	2555.5574
1234.7141	2553.5293
1234.7394	2551.5015
1234.7646	2549.4734
1234.7898	2547.4453
1234.8151	2545.4175
1234.8403	2543.3894
1234.8656	2541.3613
1234.8909	2539.3333
1234.9161	2537.3054
1234.9413	2535.2773
1234.9666	2533.2495
1234.9918	2531.2214
1235.0171	2529.1934
1235.0424	2527.1655
1235.0676	2525.1375
1235.0928	2523.1094
1235.118	2521.0815
1235.1433	2519.0535
1235.1686	2517.0254
1235.1938	2514.9973
1235.2191	2512.9695
1235.2443	2510.9414
1235.2695	2508.9136
1235.2948	2506.8855
1235.3201	2504.8577
1235.3453	2502.8296
1235.3706	2500.8015
1235.3958	2498.7737
1235.421	2496.7456
1235.4463	2494.7175
1235.4716	2492.6895
1235.4968	2490.6616
1235.5221	2488.6335
1235.5472	2486.6057
1235.5725	2484.5776
1235.5978	2482.5496
1235.623	2480.5217
1235.6483	2478.9814
1235.6736	2478.9072
1235.6987	2478.833
1235.724	2478.7585
1235.7493	2478.6846
1235.7745	2478.6101
1235.7998	2478.5359
1235.8251	2478.4617
1235.8502	2478.3875
1235.8755	2478.3132
1235.9008	2478.2388
1235.926	2478.1648
1235.9513	2478.0903
1235.9766	2478.0161
1236.0017	2477.9419
1236.027	2477.8677
1236.0522	2477.7935
1236.0775	2477.719
1236.1028	2477.6448
1236.1279	2477.5706
1236.1532	2477.4963
1236.1785	2477.4221
1236.2037	2477.3479
1236.229	2477.2737
1236.2543	2477.1992
1236.2794	2477.125
1236.3047	2477.0508
1236.33	2476.9766
1236.3552	2476.9023
1236.3805	2476.8279
1236.4058	2476.7539
1236.4309	2476.6794
1236.4562	2476.6052
1236.4814	2476.531
1236.5067	2476.4568
1236.532	2476.3826
1236.5573	2476.3083
1236.5824	2476.2341
1236.6077	2476.1599
1236.6329	2476.0854
1236.6582	2476.0112
1236.6835	2476.3992
1236.7087	2476.8694
1236.7339	2477.3394
1236.7592	2477.8093
1236.7844	2478.2795
1236.8097	2478.7495
1236.835	2479.2197
1236.8602	2479.6897
1236.8854	2480.1597
1236.9106	2480.6299
1236.9359	2481.1001
1236.9612	2481.5701
1236.9865	2482.04
1237.0117	2482.51
1237.0369	2482.9802
1237.0621	2483.4504
1237.0874	2483.9204
1237.1127	2484.3904
1237.1379	2484.8604
1237.1632	2485.3306
1237.1884	2485.8008
1237.2136	2486.2708
1237.2389	2486.7407
1237.2642	2487.2109
1237.2894	2487.6809
1237.3147	2488.1511
1237.3398	2488.6211
1237.3651	2489.0911
1237.3904	2489.5613
1237.4156	2490.0313
1237.4409	2490.5015
1237.4662	2490.9714
1237.4913	2491.4414
1237.5166	2491.9116
1237.5419	2492.3818
1237.5671	2492.8518
1237.5924	2493.3218
1237.6176	2493.792
1237.6428	2494.262
1237.6681	2494.7322
1237.6934	2494.9468
1237.7186	2494.823
1237.7439	2494.6992
1237.769	2494.5754
1237.7943	2494.4514
1237.8196	2494.3279
1237.8448	2494.2039
1237.8701	2494.0801
1237.8954	2493.9563
1237.9205	2493.8325
1237.9458	2493.7087
1237.9711	2493.585
1237.9963	2493.4612
1238.0216	2493.3372
1238.0469	2493.2136
1238.072	2493.0896
1238.0973	2492.9658
1238.1226	2492.842
1238.1478	2492.7183
1238.1731	2492.5945
1238.1984	2492.4707
1238.2235	2492.3469
1238.2488	2492.2229
1238.274	2492.0994
1238.2993	2491.9753
1238.3246	2491.8518
1238.3499	2491.7278
1238.375	2491.604
1238.4003	2491.4802
1238.4255	2491.3564
1238.4508	2491.2327
1238.4761	2491.1089
1238.5013	2490.9851
1238.5265	2490.8613
1238.5518	2490.7375
1238.577	2490.6138
1238.6023	2490.4897
1238.6276	2490.3662
1238.6528	2490.2422
1238.678	2490.1184
1238.7032	2489.8701
1238.7285	2486.9253
1238.7538	2483.9805
1238.7791	2481.0356
1238.8043	2478.0908
1238.8295	2475.146
1238.8547	2472.2012
1238.88	2469.2563
1238.9053	2466.3115
1238.9305	2463.3667
1238.9557	2460.4219
1238.981	2457.4771
1239.0062	2454.5325
1239.0315	2451.5876
1239.0568	2448.6426
1239.082	2445.6978
1239.1072	2442.7529
1239.1324	2439.8081
1239.1577	2436.8633
1239.183	2433.9185
1239.2083	2430.9739
1239.2335	2428.0291
1239.2587	2425.0842
1239.2839	2422.1394
1239.3092	2419.1946
1239.3345	2416.2498
1239.3597	2413.3047
1239.385	2410.3599
1239.4102	2407.4153
1239.4354	2404.4705
1239.4607	2401.5256
1239.486	2398.5808
1239.5112	2395.636
1239.5365	2392.6912
1239.5616	2389.7463
1239.5869	2386.8015
1239.6122	2383.8567
1239.6375	2380.9119
1239.6627	2377.967
1239.688	2375.0222
1239.7131	2372.0774
1239.7384	2372.0054
1239.7637	2373.5908
1239.7889	2375.1765
1239.8142	2376.7617
1239.8395	2378.3472
1239.8646	2379.9326
1239.8899	2381.5183
1239.9152	2383.1038
1239.9404	2384.6892
1239.9657	2386.2747
1239.991	2387.8601
1240.0161	2389.4456
1240.0414	2391.031
1240.0667	2392.6167
1240.0919	2394.2021
1240.1172	2395.7876
1240.1425	2397.373
1240.1676	2398.9585
1240.1929	2400.5439
1240.2181	2402.1294
1240.2434	2403.7151
1240.2687	2405.3005
1240.2939	2406.886
1240.3191	2408.4714
1240.3444	2410.0569
1240.3696	2411.6423
1240.3949	2413.228
1240.4202	2414.8132
1240.4453	2416.3987
1240.4706	2417.9841
1240.4958	2419.5698
1240.5211	2421.1553
1240.5464	2422.7407
1240.5717	2424.3262
1240.5968	2425.9116
1240.6221	2427.4971
1240.6473	2429.0825
1240.6726	2430.6682
1240.6979	2432.2537
1240.7231	2433.8391
1240.7483	2434.7412
1240.7736	2433.7749
1240.7988	2432.8088
1240.8241	2431.8425
1240.8494	2430.8762
1240.8746	2429.9099
1240.8998	2428.9436
1240.925	2427.9773
1240.9503	2427.011
1240.9756	2426.0449
1241.0009	2425.0786
1241.0261	2424.1123
1241.0513	2423.146
1241.0765	2422.1797
1241.1018	2421.2136
1241.1271	2420.2473
1241.1523	2419.281
1241.1776	2418.3147
1241.2028	2417.3486
1241.228	2416.3823
1241.2533	2415.416
