132.46873	1612.6691
132.49399	1612.2012
132.51923	1611.7332
132.54448	1611.2654
132.56973	1610.7972
132.59497	1610.3295
132.62022	1609.8615
132.64548	1609.3936
132.67072	1608.9255
132.69597	1608.4576
132.72121	1607.9897
132.74646	1607.5217
132.77171	1607.0538
132.79695	1606.5858
132.8222	1606.1179
132.84746	1605.6499
132.8727	1605.1821
132.89795	1604.7141
132.9232	1604.2462
132.94844	1603.7782
132.97369	1603.3103
132.99895	1602.8424
133.02419	1602.3744
133.04944	1601.9065
133.07468	1601.4385
133.09993	1600.9694
133.12518	1600.4814
133.15042	1599.9935
133.17567	1599.5057
133.20093	1599.0177
133.22617	1598.5298
133.25142	1598.042
133.27667	1597.5541
133.30191	1597.066
133.32716	1596.5781
133.35242	1596.0903
133.37766	1595.6024
133.40291	1595.1144
133.42815	1594.6266
133.4534	1594.1387
133.47865	1593.6508
133.50389	1593.163
133.52914	1592.675
133.5544	1592.187
133.57964	1591.6991
133.60489	1591.2113
133.63014	1590.7234
133.65538	1590.2354
133.68063	1589.7476
133.70589	1589.2596
133.73112	1588.7717
133.75638	1588.2837
133.78162	1587.7959
133.80687	1587.308
133.83212	1586.8201
133.85736	1586.3323
133.88261	1585.8444
133.90787	1585.3563
133.93311	1584.8684
133.95836	1584.3806
133.98361	1583.8927
134.00885	1583.4047
134.0341	1582.9169
134.05936	1582.429
134.08459	1581.941
134.10985	1581.4532
134.13509	1580.9652
134.16034	1580.4773
134.18559	1579.9894
134.21083	1579.5016
134.23608	1579.0135
134.26134	1578.5256
134.28658	1578.0378
134.31183	1577.5499
134.33708	1577.062
134.36232	1576.574
134.38757	1576.0862
134.41283	1575.6143
134.43806	1575.1458
134.46332	1574.6772
134.48856	1574.2087
134.51381	1573.7402
134.53906	1573.2719
134.5643	1572.8033
134.58955	1572.3348
134.61481	1571.8663
134.64005	1571.3978
134.6653	1570.9293
134.69055	1570.4611
134.71579	1569.9926
134.74104	1569.524
134.7663	1569.0555
134.79153	1568.587
134.81679	1568.1184
134.84203	1567.6499
134.86728	1567.1816
134.89253	1566.7131
134.91777	1566.2446
134.94302	1565.7761
134.96828	1565.3076
134.99352	1564.8391
135.01877	1564.3706
135.04402	1563.9022
135.06926	1563.4337
135.09451	1562.9652
135.11977	1562.4967
135.145	1562.0282
135.17026	1561.5597
135.1955	1561.0912
135.22075	1560.6228
135.246	1560.1543
135.27124	1559.6858
135.29649	1559.2173
135.32175	1558.7488
135.34698	1558.2803
135.37224	1557.8119
135.39749	1557.3434
135.42273	1556.8749
135.44798	1556.4064
135.47324	1555.9379
135.49847	1555.4694
135.52373	1555.0009
135.54897	1554.5326
135.57422	1554.064
135.59947	1553.5955
135.62471	1553.127
135.64996	1552.6584
135.67522	1552.1899
135.70045	1552.3596
135.72571	1552.9648
135.75096	1553.5702
135.7762	1554.1753
135.80145	1554.7806
135.82671	1555.386
135.85194	1555.9911
135.8772	1556.5963
135.90244	1557.2017
135.92769	1557.807
135.95294	1558.4121
135.97818	1559.0175
136.00343	1559.6227
136.02869	1560.2278
136.05392	1560.8331
136.07918	1561.4385
136.10443	1562.0437
136.12967	1562.6489
136.15492	1563.2542
136.18018	1563.8595
136.20541	1564.4646
136.23067	1565.0699
136.25591	1565.6752
136.28116	1566.2805
136.30641	1566.8856
136.33165	1567.491
136.3569	1568.0962
136.38216	1568.7014
136.40739	1569.3066
136.43265	1569.912
136.4579	1570.5173
136.48314	1571.1224
136.50839	1571.7277
136.53365	1572.333
136.55888	1572.9381
136.58414	1573.5435
136.60938	1574.1488
136.63463	1574.754
136.65988	1575.3593
136.68512	1575.9645
136.71037	1576.5698
136.73563	1577.1749
136.76086	1577.7803
136.78612	1578.3855
136.81137	1578.9908
136.83661	1579.5959
136.86186	1580.2013
136.88712	1580.8065
136.91235	1581.4119
136.93761	1582.017
136.96284	1582.6223
136.9881	1582.4714
137.01335	1581.0654
137.03859	1579.6594
137.06384	1578.2534
137.0891	1576.8473
137.11433	1575.4413
137.13959	1574.0352
137.16484	1572.6292
137.19008	1571.2231
137.21533	1569.8171
137.24059	1568.4111
137.26582	1567.0051
137.29108	1565.5991
137.31631	1564.1931
137.34157	1562.787
137.36682	1561.381
137.39206	1559.975
137.41731	1558.5688
137.44257	1557.1628
137.4678	1555.7568
137.49306	1554.3508
137.51831	1552.9448
137.54355	1551.5388
137.5688	1550.1328
137.59406	1548.7267
137.61929	1547.3207
137.64455	1545.9147
137.66978	1544.5087
137.69504	1543.1025
137.72029	1541.6965
137.74553	1540.2905
137.77078	1538.8845
137.79604	1537.4785
137.82127	1536.0725
137.84653	1534.6664
137.87178	1533.2604
137.89702	1531.8544
137.92227	1530.4484
137.94753	1529.0424
137.97276	1527.6362
137.99802	1526.2302
138.02325	1524.8242
138.04851	1523.4182
138.07376	1522.0121
138.099	1520.6061
138.12425	1519.2001
138.14951	1517.7941
138.17474	1516.3881
138.2	1514.9821
138.22525	1513.576
138.25049	1512.1699
138.27574	1511.047
138.30099	1511.3265
138.32623	1511.6061
138.35149	1511.8855
138.37672	1512.165
138.40198	1512.4446
138.42723	1512.7241
138.45247	1513.0037
138.47772	1513.2831
138.50298	1513.5626
138.52821	1513.8422
138.55347	1514.1217
138.57872	1514.4012
138.60396	1514.6808
138.62921	1514.9602
138.65446	1515.2397
138.6797	1515.5193
138.70496	1515.7988
138.73019	1516.0782
138.75545	1516.3578
138.7807	1516.6373
138.80594	1516.9169
138.83119	1517.1964
138.85645	1517.476
138.88168	1517.7555
138.90694	1518.0349
138.93219	1518.3145
138.95743	1518.594
138.98268	1518.8734
139.00793	1519.153
139.03317	1519.4325
139.05843	1519.712
139.08366	1519.9916
139.10892	1520.2711
139.13417	1520.5507
139.15941	1520.8301
139.18466	1521.1096
139.20992	1521.3892
139.23515	1521.6686
139.26041	1521.9481
139.28566	1522.2277
139.3109	1522.5072
139.33615	1522.7867
139.3614	1523.0663
139.38664	1523.3458
139.4119	1523.6254
139.43713	1523.9048
139.46239	1524.1843
139.48764	1524.4637
139.51288	1524.7433
139.53813	1525.0228
139.56339	1525.3024
139.58862	1525.8984
139.61388	1526.504
139.63913	1527.1097
139.66437	1527.7153
139.68962	1528.321
139.71487	1528.9266
139.74011	1529.5321
139.76537	1530.1377
139.7906	1530.7434
139.81586	1531.349
139.84111	1531.9547
139.86635	1532.5603
139.8916	1533.1659
139.91685	1533.7716
139.94209	1534.3772
139.96735	1534.9828
139.9926	1535.5885
140.01784	1536.1941
140.04309	1536.7996
140.06834	1537.4053
140.09358	1538.0109
140.11884	1538.6166
140.14407	1539.2222
140.16933	1539.8278
140.19458	1540.4335
140.21982	1541.0391
140.24507	1541.6447
140.27032	1542.2504
140.29556	1542.856
140.32082	1543.4614
140.34607	1544.0671
140.37131	1544.6727
140.39656	1545.2784
140.42181	1545.884
140.44705	1546.4896
140.47231	1547.0953
140.49754	1547.7009
140.5228	1548.3065
140.54805	1548.9122
140.57329	1549.5178
140.59854	1550.1233
140.62379	1550.729
140.64903	1551.3346
140.67429	1551.9403
140.69954	1552.5459
140.72478	1553.1515
140.75003	1553.7572
140.77528	1554.3628
140.80052	1554.9684
140.82578	1555.5741
140.85103	1556.1797
140.87627	1555.8199
140.90152	1555.1942
140.92676	1554.5685
140.95201	1553.9426
140.97726	1553.317
141.0025	1552.6912
141.02776	1552.0654
141.05301	1551.4397
141.07825	1550.814
141.1035	1550.1882
141.12875	1549.5625
141.15399	1548.9366
141.17924	1548.3109
141.2045	1547.6852
141.22974	1547.0594
141.25499	1546.4337
141.28023	1545.8079
141.30548	1545.1823
141.33073	1544.5564
141.35597	1543.9308
141.38123	1543.3049
141.40648	1542.6792
141.43172	1542.0535
141.45697	1541.4276
141.48222	1540.802
141.50746	1540.1761
141.53271	1539.5505
141.55797	1538.9247
141.58321	1538.2991
141.60846	1537.6732
141.6337	1537.0475
141.65895	1536.4218
141.6842	1535.7959
141.70944	1535.1703
141.7347	1534.5444
141.75995	1533.9187
141.78519	1533.293
141.81044	1532.6672
141.83569	1532.0415
141.86093	1531.4158
141.88618	1530.79
141.91144	1530.1642
141.93668	1529.5385
141.96193	1528.9127
141.98717	1528.287
142.01242	1527.6613
142.03767	1527.0355
142.06291	1526.4097
142.08817	1525.7841
142.11342	1525.1582
142.13866	1524.5325
142.16391	1523.844
142.18916	1523.1207
142.2144	1522.3976
142.23965	1521.6744
142.26491	1520.9513
142.29015	1520.2281
142.3154	1519.5051
142.34064	1518.7819
142.36589	1518.0587
142.39114	1517.3356
142.41638	1516.6124
142.44164	1515.8894
142.46689	1515.1663
142.49213	1514.443
142.51738	1513.7198
142.54263	1512.9967
142.56787	1512.2736
142.59312	1511.5505
142.61838	1510.8274
142.64362	1510.1042
142.66887	1509.381
142.69411	1508.6578
142.71936	1507.9347
142.74461	1507.2117
142.76985	1506.4885
142.7951	1505.7654
142.82036	1505.0421
142.8456	1504.319
142.87085	1503.5958
142.8961	1502.8728
142.92134	1502.1497
142.94659	1501.4265
142.97185	1500.7032
142.99709	1499.9801
143.02234	1499.2571
143.04758	1498.5339
143.07283	1497.8108
143.09808	1497.0876
143.12332	1496.3645
143.14857	1495.6412
143.17383	1494.9182
143.19907	1494.1951
143.22432	1493.4719
143.24957	1492.7488
143.27481	1492.0256
143.30006	1491.3024
143.32532	1490.5793
143.35056	1489.8562
143.37581	1489.1331
143.40105	1488.4099
143.4263	1487.6868
143.45155	1487.3922
143.47679	1487.562
143.50204	1487.7321
143.5273	1487.9021
143.55254	1488.0721
143.57779	1488.2419
143.60304	1488.412
143.62828	1488.582
143.65353	1488.7521
143.67879	1488.922
143.70403	1489.092
143.72928	1489.262
143.75452	1489.432
143.77977	1489.6019
143.80502	1489.772
143.83026	1489.942
143.85551	1490.1121
143.88077	1490.2819
143.90601	1490.4519
143.93126	1490.6219
143.95651	1490.792
143.98175	1490.9619
144.007	1491.1318
144.03226	1491.3019
144.0575	1491.4719
144.08275	1491.6418
144.10799	1491.8119
144.13324	1491.9819
144.15849	1492.1519
144.18373	1492.3218
144.20898	1492.4918
144.23424	1492.6619
144.25948	1492.8319
144.28473	1493.0017
144.30998	1493.1718
144.33522	1493.3418
144.36047	1493.5118
144.38573	1493.6818
144.41096	1493.8517
144.43622	1494.0217
144.46146	1494.1918
144.48671	1494.3617
144.51196	1494.5317
144.5372	1494.7018
144.56245	1494.8717
144.58771	1495.0416
144.61295	1495.2117
144.6382	1495.3817
144.66345	1495.5518
144.68869	1495.7216
144.71394	1495.8916
144.7392	1495.5529
144.76443	1494.3212
144.78969	1493.0895
144.81493	1491.8577
144.84018	1490.6259
144.86543	1489.394
144.89067	1488.1622
144.91592	1486.9305
144.94118	1485.6987
144.96642	1484.4669
144.99167	1483.2351
145.01692	1482.0033
145.04216	1480.7715
145.06741	1479.5397
145.09267	1478.308
145.1179	1477.0762
145.14316	1475.8444
145.1684	1474.6125
145.19365	1473.3807
145.2189	1472.1489
145.24414	1470.9172
145.26939	1469.6855
145.29465	1468.4537
145.31989	1467.2219
145.34514	1465.9901
145.37039	1464.7583
145.39563	1463.5265
145.42088	1462.2947
145.44614	1461.063
145.47137	1459.8312
145.49663	1458.5994
145.52187	1457.3676
145.54712	1456.1357
145.57237	1454.9039
145.59761	1453.6721
145.62286	1452.4403
145.64812	1451.2086
145.67336	1449.9768
145.69861	1448.7451
145.72386	1447.5133
145.7491	1446.2815
145.77435	1445.0497
145.79961	1443.818
145.82484	1442.5862
145.8501	1441.3544
145.87534	1440.1226
145.90059	1438.8907
145.92584	1437.6589
145.95108	1436.4271
145.97633	1435.1953
146.00159	1433.9636
146.02682	1433.1406
146.05208	1433.7865
146.07733	1434.4323
146.10257	1435.0781
146.12782	1435.724
146.15308	1436.3698
146.17831	1437.0157
146.20357	1437.6615
146.22881	1438.3074
146.25406	1438.9532
146.27931	1439.599
146.30455	1440.2449
146.3298	1440.8906
146.35506	1441.5366
146.38029	1442.1824
146.40555	1442.8282
146.4308	1443.4741
146.45604	1444.1199
146.48129	1444.7657
146.50655	1445.4115
146.53178	1446.0575
146.55704	1446.7032
146.58228	1447.3491
146.60753	1447.995
146.63278	1448.6407
146.65802	1449.2866
146.68327	1449.9324
146.70853	1450.5784
146.73376	1451.2242
146.75902	1451.87
146.78427	1452.5159
146.80951	1453.1616
146.83476	1453.8075
146.86002	1454.4532
146.88525	1455.0992
146.91051	1455.7451
146.93575	1456.3909
146.961	1457.0367
146.98625	1457.6825
147.01149	1458.3284
147.03674	1458.9741
147.062	1459.6201
147.08723	1460.266
147.11249	1460.9117
147.13774	1461.5576
147.16298	1462.2034
147.18823	1462.8492
147.21349	1463.4952
147.23872	1464.141
147.26398	1464.7869
147.28922	1465.4326
147.31447	1466.0411
147.33972	1466.3799
147.36496	1466.7189
147.39021	1467.0577
147.41547	1467.3966
147.4407	1467.7354
147.46596	1468.0742
147.49121	1468.4131
147.51645	1468.7518
147.5417	1469.0908
147.56696	1469.4297
147.59219	1469.7686
147.61745	1470.1073
147.64268	1470.4462
147.66794	1470.7852
147.69319	1471.124
147.71843	1471.4628
147.74368	1471.8016
147.76894	1472.1405
147.79417	1472.4792
147.81943	1472.8181
147.84468	1473.1571
147.86992	1473.496
147.89517	1473.8347
147.92043	1474.1736
147.94566	1474.5125
147.97092	1474.8514
147.99615	1475.1902
148.02141	1475.5291
148.04666	1475.8679
148.0719	1476.2067
148.09715	1476.5455
148.12241	1476.8844
148.14764	1477.2234
148.1729	1477.5621
148.19815	1477.901
148.22339	1478.2399
148.24864	1478.5786
148.2739	1478.9175
148.29913	1479.2563
148.32439	1479.5953
148.34962	1479.9341
148.37488	1480.2729
148.40013	1480.6118
148.42537	1480.9507
148.45062	1481.2894
148.47588	1481.6284
148.50111	1481.9673
148.52637	1482.306
148.55162	1482.6449
148.57686	1482.9838
148.60211	1483.3224
148.62737	1483.6552
148.6526	1483.988
148.67786	1484.3209
148.70311	1484.6537
148.72835	1484.9866
148.7536	1485.3195
148.77884	1485.6523
148.80409	1485.9851
148.82935	1486.318
148.85458	1486.6509
148.87984	1486.9836
148.90509	1487.3165
148.93033	1487.6493
148.95558	1487.9822
148.98083	1488.3151
149.00607	1488.6479
149.03133	1488.9807
149.05658	1489.3136
149.08182	1489.6465
149.10707	1489.9794
149.13231	1490.312
149.15756	1490.6449
149.18282	1490.9778
149.20805	1491.3107
149.23331	1491.6434
149.25856	1491.9763
149.2838	1492.3092
149.30905	1492.6421
149.3343	1492.9747
149.35954	1493.3076
149.3848	1493.6405
149.41005	1493.9734
149.43529	1494.3062
149.46054	1494.639
149.48578	1494.9719
149.51103	1495.3048
149.53629	1495.6377
149.56152	1495.9703
149.58678	1496.3032
149.61203	1496.6361
149.63727	1496.969
149.66252	1497.3018
149.68777	1497.6346
149.71301	1497.9675
149.73827	1498.3004
149.76352	1498.6332
149.78876	1498.9661
149.81401	1499.2988
149.83925	1499.6317
149.8645	1499.9645
149.88976	1500.2974
149.91499	1499.0631
149.94025	1497.7648
149.9655	1496.4662
149.99074	1495.1676
150.01599	1493.869
150.04124	1492.5704
150.06648	1491.2719
150.09174	1489.9733
150.11699	1488.6747
150.14223	1487.3762
150.16748	1486.0776
150.19272	1484.7792
150.21797	1483.4806
150.24323	1482.182
150.26846	1480.8834
150.29372	1479.5848
150.31897	1478.2863
150.34421	1476.9877
150.36946	1475.6892
150.39471	1474.3906
150.41995	1473.0922
150.44521	1471.7936
150.47046	1470.495
150.4957	1469.1964
150.52095	1467.8978
150.54619	1466.5992
150.57144	1465.3007
150.59669	1464.0022
150.62193	1462.7036
150.64719	1461.405
150.67244	1460.1066
150.69768	1458.808
150.72293	1457.5094
150.74818	1456.2108
150.77342	1454.9122
150.79868	1453.6136
150.82393	1452.3152
150.84917	1451.0166
150.87442	1449.718
150.89966	1448.4194
150.92491	1447.121
150.95016	1445.8224
150.9754	1444.5238
151.00066	1443.2252
151.02591	1441.9266
151.05115	1440.6282
151.0764	1439.3296
151.10165	1438.031
151.12689	1436.7324
151.15215	1435.434
151.1774	1434.1354
151.20264	1434.6141
151.22789	1435.2997
151.25313	1435.9851
151.27838	1436.6708
151.30363	1437.3563
151.32887	1438.0419
151.35413	1438.7274
151.37938	1439.413
151.40462	1440.0985
151.42987	1440.7842
151.45512	1441.4696
151.48036	1442.1553
151.50562	1442.8407
151.53087	1443.5262
151.55611	1444.2118
151.58136	1444.8973
151.6066	1445.583
151.63185	1446.2684
151.6571	1446.9541
151.68234	1447.6395
151.7076	1448.3252
151.73285	1449.0106
151.75809	1449.6962
151.78334	1450.3818
151.80859	1451.0673
151.83383	1451.7529
151.85909	1452.4384
151.88434	1453.124
151.90958	1453.8094
151.93483	1454.4951
151.96007	1455.1807
151.98532	1455.8662
152.01057	1456.5518
152.03581	1457.2372
152.06107	1457.9229
152.08632	1458.6083
152.11156	1459.2939
152.13681	1459.9794
152.16206	1460.665
152.1873	1461.3506
152.21255	1462.0361
152.23781	1462.7217
152.26305	1463.4071
152.2883	1464.0928
152.31354	1464.7782
152.33879	1465.4639
152.36404	1466.1494
152.38928	1466.835
152.41454	1467.5205
152.43979	1468.2061
152.46503	1468.8916
152.49028	1469.3679
152.51553	1469.8049
152.54077	1470.2421
152.56602	1470.6791
152.59128	1471.1163
152.61652	1471.5533
152.64177	1471.9905
152.66701	1472.4275
152.69226	1472.8646
152.71751	1473.3016
152.74275	1473.7388
152.76801	1474.1758
152.79326	1474.613
152.8185	1475.05
152.84375	1475.4871
152.869	1475.9242
152.89424	1476.3612
152.91949	1476.7983
152.94475	1477.2354
152.96999	1477.6725
152.99524	1478.1095
153.02048	1478.5468
153.04573	1478.9838
153.07098	1479.4209
153.09622	1479.8579
153.12148	1480.295
153.14673	1480.7321
153.17197	1481.1692
153.19722	1481.6062
153.22247	1482.0433
153.24771	1482.4805
153.27296	1482.9175
153.29822	1483.3546
153.32346	1483.7916
153.34871	1484.2288
153.37395	1484.6658
153.3992	1485.103
153.42445	1485.54
153.44969	1485.9772
153.47495	1486.4142
153.5002	1486.8513
153.52544	1487.2883
153.55069	1487.7255
153.57594	1488.1625
153.60118	1488.5995
153.62643	1489.0367
153.65169	1489.4738
153.67693	1489.9109
153.70218	1490.3479
153.72742	1490.785
153.75267	1491.222
153.77792	1490.701
153.80316	1489.9369
153.82841	1489.1727
153.85367	1488.4083
153.87891	1487.6442
153.90416	1486.88
153.92941	1486.1158
153.95465	1485.3517
153.9799	1484.5873
154.00516	1483.8231
154.0304	1483.059
154.05565	1482.2948
154.08089	1481.5306
154.10614	1480.7665
154.13139	1480.0021
154.15663	1479.2379
154.18188	1478.4738
154.20714	1477.7096
154.23238	1476.9454
154.25763	1476.1812
154.28288	1475.4169
154.30812	1474.6527
154.33337	1473.8885
154.35863	1473.1244
154.38387	1472.3601
154.40912	1471.5959
154.43436	1470.8317
154.45961	1470.0675
154.48486	1469.3033
154.5101	1468.5391
154.53535	1467.7749
154.56061	1467.0106
154.58585	1466.2465
154.6111	1465.4823
154.63635	1464.718
154.66159	1463.9539
154.68684	1463.1897
