1263.5724	920.92334
1263.5977	921.94556
1263.6229	922.96771
1263.6482	923.98993
1263.6733	925.01208
1263.6986	926.0343
1263.7239	927.05646
1263.7491	928.07867
1263.7744	929.10083
1263.7997	930.12305
1263.8248	931.1452
1263.8501	932.16742
1263.8754	933.18964
1263.9006	934.21179
1263.9259	935.23401
1263.9512	936.2561
1263.9763	937.27832
1264.0016	938.30048
1264.0269	939.32269
1264.0521	940.34485
1264.0774	941.36707
1264.1027	942.38922
1264.1278	942.56055
1264.1531	942.24255
1264.1783	941.92456
1264.2036	941.60663
1264.2289	941.28857
1264.2542	940.97058
1264.2793	940.65259
1264.3046	940.33459
1264.3298	940.0166
1264.3551	939.69855
1264.3804	939.38062
1264.4056	939.06262
1264.4308	938.74463
1264.4561	938.42664
1264.4813	938.10864
1264.5066	937.79059
1264.5319	937.47266
1264.5571	937.15466
1264.5823	936.83667
1264.6075	936.51868
1264.6328	936.20068
1264.6581	935.88263
1264.6833	935.56476
1264.7085	935.2467
1264.7338	934.92871
1264.759	934.61072
1264.7843	934.29272
1264.8096	933.97473
1264.8348	933.6568
1264.86	933.33875
1264.8853	933.02075
1264.9105	932.70276
1264.9358	932.38477
1264.9611	932.06677
1264.9863	931.74872
1265.0115	931.43079
1265.0367	931.11279
1265.062	930.7948
1265.0873	930.47681
1265.1125	930.15881
1265.1378	930.59625
1265.163	931.78748
1265.1882	932.9787
1265.2135	934.16992
1265.2388	935.36115
1265.264	936.55237
1265.2893	937.74359
1265.3145	938.93469
1265.3397	940.12592
1265.365	941.31714
1265.3903	942.50836
1265.4155	943.69958
1265.4408	944.89081
1265.4659	946.08203
1265.4912	947.27319
1265.5165	948.46442
1265.5417	949.65564
1265.567	950.84686
1265.5923	952.03809
1265.6174	953.22931
1265.6427	954.42053
1265.668	955.61176
1265.6932	956.80298
1265.7185	957.99414
1265.7438	959.18536
1265.7689	960.37653
1265.7942	961.56775
1265.8195	962.75897
1265.8447	963.9502
1265.87	965.14142
1265.8953	966.33264
1265.9204	967.5238
1265.9457	968.71503
1265.9709	969.90625
1265.9962	971.09747
1266.0215	972.2887
1266.0466	973.47992
1266.0719	974.67114
1266.0972	975.86237
1266.1224	977.05359
1266.1477	978.23718
1266.173	979.40967
1266.1981	980.58215
1266.2234	981.75464
1266.2487	982.92706
1266.2739	984.09955
1266.2992	985.27203
1266.3245	986.44458
1266.3496	987.61707
1266.3749	988.78949
1266.4001	989.96198
1266.4254	991.13446
1266.4507	992.30695
1266.476	993.47937
1266.5011	994.65186
1266.5264	995.8244
1266.5516	996.99689
1266.5769	998.16931
1266.6022	999.3418
1266.6274	1000.5143
1266.6526	1001.6868
1266.6779	1002.8593
1266.7031	1004.0317
1266.7284	1005.2042
1266.7537	1006.3767
1266.7789	1007.5492
1266.8041	1008.7216
1266.8293	1009.8941
1266.8546	1011.0666
1266.8799	1012.2391
1266.9052	1013.4115
1266.9304	1014.584
1266.9556	1015.7565
1266.9808	1016.929
1267.0061	1018.1015
1267.0314	1019.2739
1267.0566	1020.4464
1267.0819	1021.619
1267.1071	1022.7914
1267.1323	1023.9639
1267.1576	1025.1144
1267.1829	1026.2181
1267.2081	1027.3218
1267.2334	1028.4255
1267.2585	1029.5292
1267.2838	1030.6329
1267.3091	1031.7366
1267.3344	1032.8402
1267.3596	1033.944
1267.3849	1035.0476
1267.41	1036.1515
1267.4353	1037.2551
1267.4606	1038.3588
1267.4858	1039.4625
1267.5111	1040.5662
1267.5363	1041.6699
1267.5615	1042.7736
1267.5868	1043.8773
1267.6121	1044.981
1267.6373	1046.0847
1267.6626	1047.1884
1267.6877	1048.2921
1267.713	1049.3959
1267.7383	1050.4995
1267.7635	1051.6033
1267.7888	1052.7069
1267.8141	1053.8107
1267.8392	1054.9143
1267.8645	1056.0181
1267.8898	1057.1217
1267.915	1058.2255
1267.9403	1059.3291
1267.9656	1060.4329
1267.9907	1061.5366
1268.016	1062.6403
1268.0413	1063.744
1268.0665	1064.8477
1268.0918	1065.9514
1268.1171	1067.0551
1268.1422	1068.1587
1268.1675	1069.0638
1268.1927	1069.3324
1268.218	1069.601
1268.2433	1069.8695
1268.2686	1070.1381
1268.2937	1070.4066
1268.319	1070.6752
1268.3442	1070.9436
1268.3695	1071.2122
1268.3948	1071.4807
1268.42	1071.7493
1268.4452	1072.0178
1268.4705	1072.2864
1268.4957	1072.5549
1268.521	1072.8235
1268.5463	1073.092
1268.5715	1073.3606
1268.5967	1073.6292
1268.6219	1073.8977
1268.6472	1074.1663
1268.6725	1074.4348
1268.6978	1074.7034
1268.723	1074.9719
1268.7482	1075.2405
1268.7734	1075.509
1268.7987	1075.7776
1268.824	1076.0461
1268.8492	1076.3147
1268.8745	1076.5833
1268.8997	1076.8518
1268.9249	1077.1204
1268.9502	1077.3889
1268.9755	1077.6575
1269.0007	1077.9259
1269.0259	1078.1945
1269.0511	1078.463
1269.0764	1078.7316
1269.1017	1079.0001
1269.127	1079.2687
1269.1522	1079.5372
1269.1774	1080.0889
1269.2026	1082.1105
1269.2279	1084.1321
1269.2532	1086.1538
1269.2784	1088.1754
1269.3037	1090.197
1269.3289	1092.2186
1269.3541	1094.2404
1269.3794	1096.2618
1269.4047	1098.2836
1269.4299	1100.3052
1269.4552	1102.3268
1269.4803	1104.3484
1269.5056	1106.3701
1269.5309	1108.3917
1269.5562	1110.4133
1269.5814	1112.4349
1269.6067	1114.4567
1269.6318	1116.4781
1269.6571	1118.4999
1269.6824	1120.5215
1269.7076	1122.5431
1269.7329	1124.5647
1269.7582	1126.5864
1269.7833	1128.608
1269.8086	1130.6296
1269.8339	1132.6512
1269.8591	1134.673
1269.8844	1136.6946
1269.9097	1138.7162
1269.9348	1140.7378
1269.9601	1142.7594
1269.9854	1144.781
1270.0106	1146.8027
1270.0359	1148.8243
1270.0612	1150.8459
1270.0863	1152.8676
1270.1116	1154.8892
1270.1368	1156.9109
1270.1621	1158.9325
1270.1874	1160.9144
1270.2126	1162.5178
1270.2378	1164.1213
1270.2631	1165.7249
1270.2883	1167.3282
1270.3136	1168.9318
1270.3389	1170.5352
1270.364	1172.1387
1270.3893	1173.7422
1270.4146	1175.3456
1270.4398	1176.9491
1270.4651	1178.5525
1270.4904	1180.156
1270.5155	1181.7594
1270.5408	1183.3629
1270.566	1184.9663
1270.5913	1186.5698
1270.6166	1188.1732
1270.6418	1189.7767
1270.667	1191.3801
1270.6923	1192.9836
1270.7175	1194.587
1270.7428	1196.1906
1270.7681	1197.7941
1270.7933	1199.3975
1270.8185	1201.001
1270.8438	1202.6044
1270.869	1204.2079
1270.8943	1205.8114
1270.9196	1207.4148
1270.9448	1209.0183
1270.97	1210.6217
1270.9952	1212.2252
1271.0205	1213.8286
1271.0458	1215.4321
1271.071	1217.0355
1271.0963	1218.639
1271.1215	1220.2424
1271.1467	1221.8459
1271.172	1223.4493
1271.1973	1224.9965
1271.2225	1224.8905
1271.2478	1224.7847
1271.2729	1224.6788
1271.2982	1224.5729
1271.3235	1224.4669
1271.3488	1224.3611
1271.374	1224.2552
1271.3993	1224.1493
1271.4244	1224.0435
1271.4497	1223.9375
1271.475	1223.8317
1271.5002	1223.7258
1271.5255	1223.6199
1271.5508	1223.5139
1271.5759	1223.4081
1271.6012	1223.3022
1271.6265	1223.1963
1271.6517	1223.0905
1271.677	1222.9845
1271.7023	1222.8787
1271.7274	1222.7728
1271.7527	1222.6669
1271.778	1222.561
1271.8032	1222.4551
1271.8285	1222.3492
1271.8536	1222.2433
1271.8789	1222.1375
1271.9042	1222.0316
1271.9294	1221.9257
1271.9547	1221.8197
1271.98	1221.7139
1272.0051	1221.608
1272.0304	1221.5021
1272.0557	1221.3962
1272.0809	1221.2903
1272.1062	1221.1844
1272.1315	1221.0786
1272.1566	1220.9727
1272.1819	1220.8667
1272.2072	1220.7888
1272.2324	1222.5867
1272.2577	1224.3845
1272.283	1226.1825
1272.3081	1227.9803
1272.3334	1229.7782
1272.3586	1231.576
1272.3839	1233.374
1272.4092	1235.1719
1272.4344	1236.9697
1272.4596	1238.7676
1272.4849	1240.5656
1272.5101	1242.3633
1272.5354	1244.1613
1272.5607	1245.9591
1272.5859	1247.757
1272.6111	1249.5548
1272.6364	1251.3528
1272.6616	1253.1505
1272.6869	1254.9485
1272.7122	1256.7463
1272.7374	1258.5443
1272.7626	1260.342
1272.7878	1262.14
1272.8131	1263.9377
1272.8384	1265.7357
1272.8636	1267.5336
1272.8889	1269.3315
1272.9141	1271.1293
1272.9393	1272.9272
1272.9646	1274.7251
1272.9899	1276.5229
1273.0151	1278.3208
1273.0404	1280.1188
1273.0656	1281.9165
1273.0908	1283.7145
1273.1161	1285.5123
1273.1414	1287.3102
1273.1666	1289.108
1273.1918	1290.906
1273.217	1292.7037
1273.2423	1293.2944
1273.2676	1293.8444
1273.2928	1294.3943
1273.3181	1294.9441
1273.3433	1295.494
1273.3685	1296.0438
1273.3938	1296.5938
1273.4191	1297.1437
1273.4443	1297.6935
1273.4696	1298.2434
1273.4948	1298.7933
1273.52	1299.3431
1273.5453	1299.8931
1273.5706	1300.4429
1273.5958	1300.9928
1273.6211	1301.5427
1273.6462	1302.0925
1273.6715	1302.6425
1273.6968	1303.1924
1273.722	1303.7422
1273.7473	1304.2921
1273.7726	1304.8419
1273.7977	1305.3918
1273.823	1305.9418
1273.8483	1306.4916
1273.8735	1307.0415
1273.8988	1307.5914
1273.9241	1308.1412
1273.9492	1308.6912
1273.9745	1309.241
1273.9998	1309.7909
1274.025	1310.3408
1274.0503	1310.8906
1274.0756	1311.4406
1274.1007	1311.9905
1274.126	1312.5403
1274.1512	1313.0902
1274.1765	1313.64
1274.2018	1314.1899
1274.2271	1314.7399
1274.2522	1315.3138
1274.2775	1315.8888
1274.3027	1316.4637
1274.328	1317.0387
1274.3533	1317.6138
1274.3785	1318.1888
1274.4037	1318.7639
1274.429	1319.3389
1274.4542	1319.9138
1274.4795	1320.4888
1274.5048	1321.0638
1274.53	1321.6389
1274.5552	1322.214
1274.5804	1322.7889
1274.6057	1323.3639
1274.631	1323.9388
1274.6563	1324.514
1274.6814	1325.089
1274.7067	1325.6641
1274.7319	1326.239
1274.7572	1326.814
1274.7825	1327.3889
1274.8077	1327.9641
1274.8329	1328.5391
1274.8582	1329.1141
1274.8834	1329.6891
1274.9087	1330.264
1274.934	1330.8392
1274.9592	1331.4142
1274.9844	1331.9891
1275.0096	1332.5642
1275.0349	1333.1392
1275.0602	1333.7141
1275.0854	1334.2893
1275.1107	1334.8643
1275.1359	1335.4392
1275.1611	1336.0143
1275.1864	1336.5892
1275.2117	1337.1643
1275.2369	1337.7394
1275.2622	1339.5385
1275.2874	1341.3887
1275.3126	1343.2389
1275.3379	1345.0891
1275.3632	1346.9395
1275.3884	1348.7897
1275.4137	1350.6399
1275.4388	1352.4904
1275.4641	1354.3406
1275.4894	1356.1908
1275.5146	1358.041
1275.5399	1359.8914
1275.5652	1361.7416
1275.5903	1363.5918
1275.6156	1365.442
1275.6409	1367.2925
1275.6661	1369.1427
1275.6914	1370.9929
1275.7167	1372.8433
1275.7418	1374.6935
1275.7671	1376.5437
1275.7924	1378.3939
1275.8176	1380.2444
1275.8429	1382.0946
1275.8682	1383.9448
1275.8933	1385.7952
1275.9186	1387.6454
1275.9438	1389.4956
1275.9691	1391.3458
1275.9944	1393.1963
1276.0197	1395.0465
1276.0448	1396.8967
1276.0701	1398.7471
1276.0953	1400.5973
1276.1206	1402.4475
1276.1459	1404.2977
1276.171	1406.1482
1276.1963	1407.9984
1276.2216	1409.8486
1276.2468	1411.699
1276.2721	1410.7056
1276.2974	1409.6111
1276.3225	1408.5166
1276.3478	1407.422
1276.373	1406.3276
1276.3983	1405.2332
1276.4236	1404.1387
1276.4489	1403.0442
1276.474	1401.9496
1276.4993	1400.8552
1276.5245	1399.7607
1276.5498	1398.6661
1276.5751	1397.5718
1276.6003	1396.4772
1276.6255	1395.3827
1276.6508	1394.2882
1276.676	1393.1937
1276.7013	1392.0994
1276.7266	1391.0048
1276.7518	1389.9103
1276.777	1388.8157
1276.8022	1387.7213
1276.8275	1386.6268
1276.8528	1385.5323
1276.8781	1384.4379
1276.9033	1383.3433
1276.9285	1382.2489
1276.9537	1381.1544
1276.979	1380.0598
1277.0043	1378.9655
1277.0295	1377.8708
1277.0548	1376.7764
1277.08	1375.682
1277.1052	1374.5874
1277.1305	1373.493
1277.1558	1372.3984
1277.181	1371.304
1277.2063	1370.2096
1277.2314	1369.115
1277.2567	1368.0205
1277.282	1366.988
1277.3073	1365.9565
1277.3325	1364.925
1277.3578	1363.8936
1277.3829	1362.8621
1277.4082	1361.8306
1277.4335	1360.7992
1277.4587	1359.7677
1277.484	1358.7362
1277.5092	1357.7047
1277.5344	1356.6732
1277.5597	1355.6417
1277.585	1354.6104
1277.6102	1353.579
1277.6355	1352.5475
1277.6606	1351.516
1277.6859	1350.4845
1277.7112	1349.4531
1277.7365	1348.4216
1277.7617	1347.3901
1277.787	1346.3586
1277.8121	1345.3271
1277.8374	1344.2957
1277.8627	1343.2643
1277.8879	1342.2328
1277.9132	1341.2013
1277.9385	1340.1698
1277.9636	1339.1384
1277.9889	1338.1071
1278.0142	1337.0756
1278.0394	1336.0441
1278.0647	1335.0126
1278.09	1333.9811
1278.1151	1332.9497
1278.1404	1331.9182
1278.1656	1330.8867
1278.1909	1329.8552
1278.2162	1328.8237
1278.2415	1327.7922
1278.2666	1326.7623
1278.2919	1326.7183
1278.3171	1326.6742
1278.3424	1326.63
1278.3677	1326.5859
1278.3929	1326.5419
1278.4181	1326.4977
1278.4434	1326.4537
1278.4686	1326.4097
1278.4939	1326.3656
1278.5192	1326.3214
1278.5444	1326.2773
1278.5696	1326.2333
1278.5948	1326.1891
1278.6201	1326.1451
1278.6454	1326.1011
1278.6707	1326.0569
1278.6959	1326.0128
1278.7211	1325.9688
1278.7463	1325.9246
1278.7716	1325.8805
1278.7969	1325.8364
1278.8221	1325.7925
1278.8474	1325.7483
1278.8726	1325.7042
1278.8978	1325.6602
1278.9231	1325.616
1278.9484	1325.5719
1278.9736	1325.5278
1278.9988	1325.4836
1279.024	1325.4397
1279.0493	1325.3956
1279.0746	1325.3516
1279.0999	1325.3074
1279.1251	1325.2633
1279.1503	1325.2192
1279.1755	1325.175
1279.2008	1325.131
1279.2261	1325.087
1279.2513	1325.0428
1279.2766	1324.9844
1279.3018	1324.4028
1279.327	1323.8214
1279.3523	1323.2401
1279.3776	1322.6587
1279.4028	1322.0771
1279.4281	1321.4957
1279.4532	1320.9142
1279.4785	1320.3328
1279.5038	1319.7513
1279.5291	1319.1698
1279.5543	1318.5885
1279.5796	1318.0071
1279.6047	1317.4257
1279.63	1316.8441
1279.6553	1316.2627
1279.6805	1315.6813
1279.7058	1315.0997
1279.7311	1314.5183
1279.7562	1313.937
1279.7815	1313.3555
1279.8068	1312.774
1279.832	1312.1926
1279.8573	1311.6111
1279.8826	1311.0297
1279.9077	1310.4482
1279.933	1309.8667
1279.9583	1309.2854
1279.9835	1308.704
1280.0088	1308.1224
1280.0341	1307.541
1280.0592	1306.9596
1280.0845	1306.3781
1280.1097	1305.7966
1280.135	1305.2152
1280.1603	1304.6339
1280.1855	1304.0524
1280.2107	1303.4709
1280.236	1302.8895
1280.2612	1302.308
1280.2865	1301.798
1280.3118	1302.3741
1280.3369	1302.9502
1280.3622	1303.5261
1280.3875	1304.1022
1280.4127	1304.6782
1280.438	1305.2543
1280.4633	1305.8303
1280.4884	1306.4065
1280.5137	1306.9825
1280.5389	1307.5586
1280.5642	1308.1346
1280.5895	1308.7107
1280.6147	1309.2869
1280.6399	1309.8628
1280.6652	1310.4388
1280.6904	1311.0149
1280.7157	1311.5909
1280.741	1312.167
1280.7662	1312.743
1280.7914	1313.3192
1280.8167	1313.8953
1280.8419	1314.4713
1280.8672	1315.0474
1280.8925	1315.6234
1280.9177	1316.1993
1280.9429	1316.7755
1280.9681	1317.3516
1280.9934	1317.9276
1281.0187	1318.5037
1281.0439	1319.0797
1281.0692	1319.6558
1281.0944	1320.2319
1281.1196	1320.808
1281.1449	1321.384
1281.1702	1321.9601
1281.1954	1322.536
1281.2207	1323.1121
1281.2458	1323.6882
1281.2711	1324.2643
1281.2964	1324.7083
1281.3217	1324.3077
1281.3469	1323.9072
1281.3722	1323.5067
1281.3973	1323.1063
1281.4226	1322.7058
1281.4479	1322.3053
1281.4731	1321.9048
1281.4984	1321.5044
1281.5237	1321.1039
1281.5488	1320.7034
1281.5741	1320.3027
1281.5994	1319.9022
1281.6246	1319.5018
1281.6499	1319.1013
1281.6752	1318.7008
1281.7003	1318.3003
1281.7256	1317.8998
1281.7509	1317.4994
1281.7761	1317.0989
1281.8014	1316.6984
1281.8265	1316.2979
1281.8518	1315.8975
1281.8771	1315.4969
1281.9023	1315.0964
1281.9276	1314.6959
1281.9529	1314.2953
1281.978	1313.8949
1282.0033	1313.4944
1282.0286	1313.0939
1282.0538	1312.6934
1282.0791	1312.2928
1282.1044	1311.8925
1282.1295	1311.4919
1282.1548	1311.0914
1282.1801	1310.6909
1282.2053	1310.2905
1282.2306	1309.89
1282.2559	1309.4895
1282.281	1309.089
1282.3063	1308.8977
1282.3315	1309.6302
1282.3568	1310.3628
1282.3821	1311.0955
1282.4073	1311.828
1282.4325	1312.5604
1282.4578	1313.293
1282.483	1314.0256
1282.5083	1314.7582
1282.5336	1315.4906
1282.5588	1316.2231
1282.584	1316.9558
1282.6093	1317.6884
1282.6345	1318.4209
1282.6598	1319.1534
1282.6851	1319.886
1282.7103	1320.6185
1282.7355	1321.3512
1282.7607	1322.0836
1282.786	1322.8162
1282.8113	1323.5487
1282.8365	1324.2814
1282.8618	1325.0139
1282.887	1325.7463
1282.9122	1326.479
1282.9375	1327.2115
1282.9628	1327.9441
1282.988	1328.6765
1283.0133	1329.4092
1283.0385	1330.1417
1283.0637	1330.8743
1283.089	1331.6069
1283.1143	1332.3394
1283.1395	1333.0719
1283.1647	1333.8046
1283.1899	1334.5371
1283.2152	1335.2695
1283.2405	1336.0021
1283.2657	1336.7347
1283.291	1337.4673
1283.3162	1338.4032
1283.3414	1339.8818
1283.3667	1341.3605
1283.392	1342.8391
1283.4172	1344.3176
1283.4425	1345.7963
1283.4677	1347.2749
1283.4929	1348.7535
1283.5182	1350.2322
1283.5435	1351.7108
1283.5687	1353.1892
1283.594	1354.6678
1283.6191	1356.1465
1283.6444	1357.6251
1283.6697	1359.1038
1283.6949	1360.5824
1283.7202	1362.061
1283.7455	1363.5396
1283.7706	1365.0182
1283.7959	1366.4968
1283.8212	1367.9755
1283.8464	1369.4541
1283.8717	1370.9327
1283.897	1372.4113
1283.9221	1373.8899
1283.9474	1375.3685
1283.9727	1376.8472
1283.9979	1378.3258
1284.0232	1379.8044
1284.0485	1381.283
1284.0736	1382.7616
1284.0989	1384.2402
1284.1241	1385.7189
1284.1494	1387.1975
1284.1747	1388.6761
1284.2	1390.1545
1284.2251	1391.6332
1284.2504	1393.1118
1284.2756	1394.5905
1284.3009	1396.0691
1284.3262	1396.9628
1284.3514	1396.8625
1284.3766	1396.7623
1284.4019	1396.6621
1284.4271	1396.5619
1284.4524	1396.4617
1284.4777	1396.3615
1284.5029	1396.2611
1284.5281	1396.1608
1284.5533	1396.0605
1284.5786	1395.9603
1284.6039	1395.8601
1284.6292	1395.7599
1284.6543	1395.6595
1284.6796	1395.5593
1284.7048	1395.459
1284.7301	1395.3588
1284.7554	1395.2585
1284.7806	1395.1583
1284.8058	1395.058
1284.8311	1394.9578
1284.8563	1394.8575
1284.8816	1394.7572
1284.9069	1394.657
1284.9321	1394.5568
1284.9573	1394.4564
1284.9825	1394.3562
1285.0078	1394.256
1285.0331	1394.1558
1285.0583	1394.0554
1285.0836	1393.9552
1285.1088	1393.8549
1285.134	1393.7546
1285.1593	1393.6544
1285.1846	1393.5542
1285.2098	1393.454
1285.2351	1393.3538
1285.2603	1393.2533
1285.2855	1393.1531
1285.3108	1393.0529
1285.3361	1392.7627
1285.3613	1392.2615
1285.3866	1391.7601
1285.4117	1391.2588
1285.437	1390.7574
1285.4623	1390.256
1285.4875	1389.7548
1285.5128	1389.2534
1285.5381	1388.7521
1285.5632	1388.2507
1285.5885	1387.7493
1285.6138	1387.248
1285.639	1386.7467
1285.6643	1386.2454
1285.6896	1385.7439
1285.7147	1385.2426
1285.74	1384.7413
1285.7653	1384.24
1285.7905	1383.7386
1285.8158	1383.2372
1285.8411	1382.7358
1285.8662	1382.2346
1285.8915	1381.7333
1285.9167	1381.2318
1285.942	1380.7305
1285.9673	1380.2291
1285.9926	1379.7279
1286.0177	1379.2266
1286.043	1378.7251
1286.0682	1378.2238
1286.0935	1377.7224
1286.1188	1377.2212
1286.1439	1376.7197
1286.1692	1376.2184
1286.1945	1375.717
1286.2197	1375.2157
1286.245	1374.7145
1286.2703	1374.213
1286.2954	1373.7117
1286.3207	1373.2103
1286.3459	1372.6472
1286.3712	1372.0396
1286.3965	1371.4318
1286.4218	1370.8241
1286.4469	1370.2164
1286.4722	1369.6088
1286.4974	1369.0009
1286.5227	1368.3932
1286.548	1367.7855
1286.5732	1367.1777
1286.5984	1366.5701
1286.6237	1365.9624
1286.6489	1365.3547
1286.6742	1364.7468
1286.6995	1364.1392
1286.7247	1363.5315
1286.7499	1362.9238
1286.7751	1362.316
1286.8004	1361.7084
1286.8257	1361.1007
1286.851	1360.4929
1286.8762	1359.8851
1286.9014	1359.2775
1286.9266	1358.6698
1286.9519	1358.062
1286.9772	1357.4543
1287.0024	1356.8467
1287.0277	1356.2389
1287.0529	1355.6312
1287.0781	1355.0234
1287.1034	1354.4158
1287.1287	1353.808
1287.1539	1353.2003
1287.1792	1352.5927
1287.2043	1351.985
1287.2296	1351.3772
1287.2549	1350.7695
1287.2802	1350.1619
1287.3054	1349.554
1287.3307	1348.9463
1287.3558	1348.2941
1287.3811	1347.6224
1287.4064	1346.9508
1287.4316	1346.2793
1287.4569	1345.6077
1287.4821	1344.936
1287.5073	1344.2645
1287.5326	1343.5929
1287.5579	1342.9213
1287.5831	1342.2498
1287.6084	1341.5781
1287.6335	1340.9065
1287.6588	1340.235
1287.6841	1339.5634
1287.7094	1338.8917
1287.7346	1338.2202
1287.7599	1337.5486
1287.785	1336.8768
1287.8103	1336.2052
1287.8356	1335.5337
1287.8608	1334.8621
1287.8861	1334.1906
1287.9114	1333.5189
1287.9365	1332.8473
1287.9618	1332.1758
1287.9871	1331.5042
1288.0123	1330.8325
1288.0376	1330.161
1288.0629	1329.4894
1288.088	1328.8177
1288.1133	1328.1462
1288.1385	1327.4746
1288.1638	1326.803
1288.1891	1326.1315
1288.2144	1325.4598
1288.2395	1324.7881
1288.2648	1324.1165
1288.29	1323.4449
1288.3153	1322.7733
1288.3406	1322.1017
1288.3658	1320.2975
1288.391	1318.2909
1288.4163	1316.2843
1288.4415	1314.2776
1288.4668	1312.2711
1288.4921	1310.2645
1288.5173	1308.2578
1288.5425	1306.2513
1288.5677	1304.2446
1288.593	1302.2382
1288.6183	1300.2314
1288.6436	1298.2249
1288.6688	1296.2183
1288.694	1294.2117
1288.7192	1292.2051
1288.7445	1290.1985
1288.7698	1288.1919
1288.795	1286.1852
1288.8203	1284.1787
1288.8455	1282.172
1288.8707	1280.1655
1288.896	1278.1588
1288.9213	1276.1522
1288.9465	1274.1458
1288.9717	1272.139
1288.9969	1270.1324
1289.0222	1268.1259
1289.0475	1266.1193
1289.0728	1264.1125
1289.098	1262.1061
1289.1232	1260.0994
1289.1484	1258.0929
1289.1737	1256.0863
1289.199	1254.0796
1289.2242	1252.0731
1289.2495	1250.0664
1289.2747	1248.0598
1289.2999	1246.0532
1289.3252	1244.0466
1289.3505	1242.0402
1289.3757	1241.0157
1289.401	1240.0116
1289.4261	1239.0072
1289.4514	1238.0029
1289.4767	1236.9987
1289.502	1235.9944
1289.5272	1234.9901
1289.5525	1233.9858
1289.5776	1232.9816
1289.6029	1231.9773
1289.6282	1230.973
1289.6534	1229.9688
1289.6787	1228.9645
1289.704	1227.9602
1289.7291	1226.9561
1289.7544	1225.9517
1289.7797	1224.9474
1289.8049	1223.9431
1289.8302	1222.9388
1289.8555	1221.9346
1289.8806	1220.9303
1289.9059	1219.926
1289.9312	1218.9218
1289.9564	1217.9175
1289.9817	1216.9132
1290.007	1215.9089
1290.0321	1214.9047
1290.0574	1213.9003
1290.0826	1212.8961
1290.1079	1211.8918
1290.1332	1210.8876
1290.1584	1209.8833
1290.1836	1208.879
1290.2089	1207.8748
1290.2341	1206.8705
1290.2594	1205.8662
1290.2847	1204.8619
1290.3098	1203.8577
1290.3351	1202.8534
1290.3604	1202.0453
1290.3856	1202.3463
1290.4109	1202.6473
1290.4362	1202.9485
1290.4613	1203.2495
1290.4866	1203.5507
1290.5118	1203.8517
1290.5371	1204.1527
1290.5624	1204.4539
1290.5876	1204.7549
1290.6128	1205.0559
1290.6381	1205.3569
1290.6633	1205.658
1290.6886	1205.959
1290.7139	1206.2603
1290.7391	1206.5613
1290.7643	1206.8623
1290.7896	1207.1633
1290.8148	1207.4644
1290.8401	1207.7654
1290.8654	1208.0665
1290.8906	1208.3676
1290.9158	1208.6687
1290.941	1208.9697
1290.9663	1209.2708
1290.9916	1209.5719
1291.0168	1209.8729
1291.0421	1210.174
1291.0673	1210.475
1291.0925	1210.776
1291.1178	1211.0771
1291.1431	1211.3783
1291.1683	1211.6793
1291.1936	1211.9803
1291.2188	1212.2814
1291.244	1212.5824
1291.2693	1212.8834
1291.2946	1213.1846
1291.3198	1213.4857
1291.3451	1213.7867
1291.3702	1214.0642
1291.3955	1214.2843
1291.4208	1214.5044
1291.446	1214.7245
1291.4713	1214.9445
1291.4966	1215.1646
1291.5217	1215.3846
1291.547	1215.6047
1291.5723	1215.825
1291.5975	1216.0449
1291.6228	1216.265
1291.6481	1216.4851
1291.6732	1216.7052
1291.6985	1216.9252
1291.7238	1217.1453
1291.749	1217.3654
1291.7743	1217.5854
1291.7994	1217.8054
1291.8247	1218.0255
1291.85	1218.2457
1291.8752	1218.4658
1291.9005	1218.6859
1291.9258	1218.9059
1291.9509	1219.126
1291.9762	1219.3461
1292.0015	1219.5662
1292.0267	1219.7861
1292.052	1220.0062
1292.0773	1220.2264
1292.1024	1220.4465
1292.1277	1220.6666
1292.153	1220.8866
1292.1782	1221.1067
1292.2035	1221.3268
1292.2288	1221.5469
1292.2539	1221.7668
1292.2792	1221.9869
1292.3044	1222.207
1292.3297	1222.4272
1292.355	1222.6472
1292.3802	1222.1884
1292.4054	1220.9825
1292.4307	1219.7769
1292.4559	1218.571
1292.4812	1217.3654
1292.5065	1216.1597
1292.5317	1214.9539
1292.5569	1213.7483
1292.5822	1212.5426
1292.6074	1211.3368
1292.6327	1210.1311
1292.658	1208.9253
1292.6832	1207.7196
1292.7084	1206.5139
1292.7336	1205.3082
1292.7589	1204.1025
1292.7842	1202.8969
1292.8094	1201.691
1292.8347	1200.4854
1292.8599	1199.2795
1292.8851	1198.074
1292.9104	1196.8683
1292.9357	1195.6625
1292.9609	1194.4568
1292.9862	1193.251
1293.0114	1192.0453
1293.0366	1190.8396
1293.0619	1189.6339
1293.0872	1188.4282
1293.1124	1187.2225
1293.1377	1186.0167
1293.1628	1184.811
1293.1881	1183.6052
1293.2134	1182.3995
1293.2386	1181.194
1293.2639	1179.9882
1293.2891	1178.7825
1293.3143	1177.5768
1293.3396	1176.371
1293.3649	1175.1653
1293.3901	1173.127
1293.4154	1170.6709
1293.4406	1168.215
1293.4658	1165.7589
1293.4911	1163.303
1293.5164	1160.8469
1293.5416	1158.391
1293.5669	1155.9349
1293.592	1153.479
1293.6173	1151.0229
1293.6426	1148.567
1293.6678	1146.111
1293.6931	1143.6549
1293.7184	1141.199
1293.7435	1138.743
