1402.7385	2159.2986
1402.7638	2156.8643
1402.7891	2154.4299
1402.8143	2151.9958
1402.8396	2149.5618
1402.8647	2147.1274
1402.89	2144.6931
1402.9153	2142.259
1402.9406	2139.8247
1402.9658	2137.3906
1402.9911	2134.9563
1403.0162	2132.522
1403.0415	2130.0879
1403.0668	2127.6538
1403.092	2125.2195
1403.1173	2122.7852
1403.1425	2120.3511
1403.1677	2117.9167
1403.193	2115.4827
1403.2183	2113.0483
1403.2435	2110.614
1403.2688	2108.384
1403.2939	2108.8501
1403.3192	2109.3164
1403.3445	2109.7827
1403.3698	2110.249
1403.395	2110.7153
1403.4203	2111.1814
1403.4454	2111.6477
1403.4707	2112.114
1403.496	2112.5803
1403.5212	2113.0466
1403.5465	2113.5127
1403.5718	2113.979
1403.5969	2114.4453
1403.6222	2114.9114
1403.6475	2115.3777
1403.6727	2115.844
1403.698	2116.3101
1403.7233	2116.7764
1403.7484	2117.2427
1403.7737	2117.709
1403.799	2118.175
1403.8242	2118.6414
1403.8495	2119.1077
1403.8748	2119.574
1403.8999	2120.0403
1403.9252	2120.5063
1403.9504	2120.9727
1403.9757	2121.439
1404.001	2121.9053
1404.0262	2122.3716
1404.0514	2122.8376
1404.0767	2123.304
1404.1019	2123.7703
1404.1272	2124.2363
1404.1525	2124.7026
1404.1777	2125.1689
1404.2029	2125.635
1404.2281	2126.1013
1404.2534	2125.679
1404.2787	2124.2292
1404.304	2122.7798
1404.3292	2121.3301
1404.3544	2119.8804
1404.3796	2118.4307
1404.4049	2116.9812
1404.4302	2115.5315
1404.4554	2114.082
1404.4806	2112.6323
1404.5059	2111.1826
1404.5311	2109.7332
1404.5564	2108.2834
1404.5817	2106.8337
1404.6069	2105.384
1404.6321	2103.9346
1404.6573	2102.4851
1404.6826	2101.0354
1404.7079	2099.5857
1404.7332	2098.136
1404.7584	2096.6865
1404.7836	2095.2368
1404.8088	2093.7871
1404.8341	2092.3374
1404.8594	2090.8879
1404.8846	2089.4385
1404.9099	2087.9888
1404.9351	2086.5391
1404.9603	2085.0894
1404.9856	2083.6399
1405.0109	2082.1902
1405.0361	2080.7405
1405.0614	2079.291
1405.0865	2077.8413
1405.1118	2076.3916
1405.1371	2074.9421
1405.1624	2073.4924
1405.1876	2072.0427
1405.2129	2070.5933
1405.238	2072.2292
1405.2633	2074.4834
1405.2886	2076.7373
1405.3138	2078.9915
1405.3391	2081.2456
1405.3644	2083.4995
1405.3895	2085.7537
1405.4148	2088.0078
1405.4401	2090.2617
1405.4653	2092.5159
1405.4906	2094.77
1405.5159	2097.0242
1405.541	2099.2781
1405.5663	2101.5322
1405.5916	2103.7861
1405.6168	2106.0403
1405.6421	2108.2944
1405.6674	2110.5486
1405.6925	2112.8025
1405.7178	2115.0566
1405.743	2117.3105
1405.7683	2119.5647
1405.7936	2121.8188
1405.8188	2124.073
1405.844	2126.3271
1405.8693	2128.5811
1405.8945	2130.8352
1405.9198	2133.0891
1405.9451	2135.3433
1405.9702	2137.5974
1405.9955	2139.8516
1406.0208	2142.1055
1406.046	2144.3596
1406.0713	2146.6135
1406.0966	2148.8677
1406.1217	2151.1218
1406.147	2153.376
1406.1722	2155.6301
1406.1975	2157.5391
1406.2228	2158.334
1406.248	2159.1287
1406.2732	2159.9236
1406.2985	2160.7185
1406.3237	2161.5134
1406.349	2162.3083
1406.3743	2163.103
1406.3995	2163.8982
1406.4247	2164.6929
1406.45	2165.4878
1406.4752	2166.2825
1406.5005	2167.0776
1406.5258	2167.8726
1406.551	2168.6672
1406.5762	2169.4622
1406.6014	2170.2571
1406.6267	2171.052
1406.652	2171.8467
1406.6772	2172.6416
1406.7025	2173.4365
1406.7277	2174.2314
1406.7529	2175.0264
1406.7782	2175.821
1406.8035	2176.616
1406.8287	2177.4109
1406.854	2178.2058
1406.8792	2179.0005
1406.9044	2179.7954
1406.9297	2180.5903
1406.955	2181.3853
1406.9802	2182.1802
1407.0055	2182.9749
1407.0306	2183.7698
1407.0559	2184.5647
1407.0812	2185.3596
1407.1064	2186.1545
1407.1317	2186.9492
1407.157	2187.7441
1407.1821	2187.76
1407.2074	2187.4063
1407.2327	2187.0525
1407.2579	2186.6987
1407.2832	2186.345
1407.3085	2185.9912
1407.3336	2185.6375
1407.3589	2185.2837
1407.3842	2184.9299
1407.4094	2184.5762
1407.4347	2184.2224
1407.4598	2183.8689
1407.4851	2183.5149
1407.5104	2183.1611
1407.5356	2182.8076
1407.5609	2182.4536
1407.5862	2182.0999
1407.6113	2181.7461
1407.6366	2181.3926
1407.6619	2181.0386
1407.6871	2180.6848
1407.7124	2180.3313
1407.7377	2179.9775
1407.7628	2179.6235
1407.7881	2179.27
1407.8134	2178.9163
1407.8386	2178.5625
1407.8639	2178.2087
1407.8892	2177.855
1407.9143	2177.5012
1407.9396	2177.1475
1407.9648	2176.7937
1407.9901	2176.4399
1408.0154	2176.0862
1408.0406	2175.7324
1408.0658	2175.3787
1408.0911	2175.0249
1408.1163	2174.6711
1408.1416	2174.2073
1408.1669	2172.7036
1408.1921	2171.2
1408.2173	2169.6963
1408.2426	2168.1926
1408.2678	2166.689
1408.2931	2165.1853
1408.3184	2163.6816
1408.3436	2162.178
1408.3688	2160.6743
1408.394	2159.1707
1408.4193	2157.667
1408.4446	2156.1633
1408.4698	2154.6597
1408.4951	2153.156
1408.5203	2151.6526
1408.5455	2150.1487
1408.5708	2148.6453
1408.5961	2147.1414
1408.6213	2145.6377
1408.6466	2144.1343
1408.6718	2142.6304
1408.697	2141.127
1408.7223	2139.623
1408.7476	2138.1196
1408.7728	2136.616
1408.798	2135.1123
1408.8232	2133.6086
1408.8485	2132.105
1408.8738	2130.6013
1408.899	2129.0977
1408.9243	2127.594
1408.9495	2126.0903
1408.9747	2124.5867
1409	2123.083
1409.0253	2121.5793
1409.0505	2120.0757
1409.0758	2118.572
1409.101	2117.0684
1409.1262	2116.998
1409.1515	2118.2346
1409.1768	2119.4707
1409.202	2120.7073
1409.2273	2121.9436
1409.2524	2123.1799
1409.2777	2124.4163
1409.303	2125.6528
1409.3282	2126.8892
1409.3535	2128.1255
1409.3788	2129.3618
1409.4039	2130.5981
1409.4292	2131.8347
1409.4545	2133.071
1409.4797	2134.3074
1409.505	2135.5437
1409.5303	2136.7803
1409.5554	2138.0166
1409.5807	2139.2529
1409.606	2140.4893
1409.6312	2141.7258
1409.6565	2142.9622
1409.6818	2144.1985
1409.7069	2145.4348
1409.7322	2146.6711
1409.7574	2147.9077
1409.7827	2149.144
1409.808	2150.3804
1409.8333	2151.6167
1409.8584	2152.8533
1409.8837	2154.0896
1409.9089	2155.3259
1409.9342	2156.5623
1409.9595	2157.7988
1409.9847	2159.0352
1410.0099	2160.2715
1410.0352	2161.5078
1410.0604	2162.7444
1410.0857	2163.9807
1410.111	2163.6514
1410.1362	2163.2971
1410.1614	2162.9429
1410.1866	2162.5886
1410.2119	2162.2344
1410.2372	2161.8801
1410.2625	2161.5259
1410.2876	2161.1716
1410.3129	2160.8174
1410.3381	2160.4631
1410.3634	2160.1089
1410.3887	2159.7546
1410.4139	2159.4006
1410.4391	2159.0464
1410.4644	2158.6921
1410.4896	2158.3379
1410.5149	2157.9834
1410.5402	2157.6292
1410.5654	2157.2749
1410.5906	2156.9207
1410.6158	2156.5664
1410.6411	2156.2122
1410.6664	2155.8579
1410.6917	2155.5037
1410.7169	2155.1497
1410.7421	2154.7954
1410.7673	2154.4412
1410.7926	2154.0869
1410.8179	2153.7327
1410.8431	2153.3784
1410.8684	2153.0242
1410.8936	2152.6699
1410.9188	2152.3157
1410.9441	2151.9614
1410.9694	2151.6072
1410.9946	2151.2529
1411.0199	2150.8987
1411.045	2150.5444
1411.0703	2150.5403
1411.0956	2150.9553
1411.1208	2151.3704
1411.1461	2151.7854
1411.1714	2152.2004
1411.1965	2152.6152
1411.2218	2153.0303
1411.2471	2153.4453
1411.2723	2153.8604
1411.2976	2154.2754
1411.3229	2154.6904
1411.348	2155.1055
1411.3733	2155.5205
1411.3986	2155.9355
1411.4238	2156.3503
1411.4491	2156.7654
1411.4744	2157.1804
1411.4995	2157.5955
1411.5248	2158.0105
1411.55	2158.4255
1411.5753	2158.8406
1411.6006	2159.2554
1411.6257	2159.6704
1411.651	2160.0854
1411.6763	2160.5005
1411.7015	2160.9155
1411.7268	2161.3306
1411.7521	2161.7454
1411.7772	2162.1604
1411.8025	2162.5754
1411.8278	2162.9905
1411.853	2163.4055
1411.8783	2163.8206
1411.9036	2164.2356
1411.9287	2164.6504
1411.954	2165.0654
1411.9792	2165.4805
1412.0045	2165.8955
1412.0298	2166.3105
1412.0551	2166.281
1412.0802	2166.2031
1412.1055	2166.1252
1412.1307	2166.0474
1412.156	2165.9695
1412.1813	2165.8916
1412.2065	2165.8137
1412.2317	2165.7358
1412.257	2165.658
1412.2822	2165.5801
1412.3075	2165.5022
1412.3328	2165.4243
1412.358	2165.3464
1412.3832	2165.2686
1412.4084	2165.1907
1412.4337	2165.1128
1412.459	2165.0349
1412.4843	2164.957
1412.5095	2164.8792
1412.5347	2164.8013
1412.5599	2164.7234
1412.5852	2164.6455
1412.6105	2164.5676
1412.6357	2164.4897
1412.661	2164.4119
1412.6862	2164.334
1412.7114	2164.2561
1412.7367	2164.1782
1412.762	2164.1003
1412.7872	2164.0225
1412.8125	2163.9446
1412.8376	2163.8667
1412.8629	2163.7888
1412.8882	2163.7109
1412.9135	2163.6331
1412.9387	2163.5552
1412.964	2163.4773
1412.9891	2163.3994
1413.0144	2163.2683
1413.0397	2163.0515
1413.0649	2162.8345
1413.0902	2162.6177
1413.1154	2162.4009
1413.1406	2162.1841
1413.1659	2161.9673
1413.1912	2161.7502
1413.2164	2161.5334
1413.2417	2161.3164
1413.2668	2161.0996
1413.2921	2160.8828
1413.3174	2160.666
1413.3427	2160.4492
1413.3679	2160.2322
1413.3932	2160.0154
1413.4183	2159.7986
1413.4436	2159.5815
1413.4689	2159.3647
1413.4941	2159.1479
1413.5194	2158.9312
1413.5447	2158.7144
1413.5698	2158.4973
1413.5951	2158.2805
1413.6204	2158.0637
1413.6456	2157.8469
1413.6709	2157.6301
1413.6962	2157.4131
1413.7213	2157.1963
1413.7466	2156.9795
1413.7719	2156.7625
1413.7971	2156.5457
1413.8224	2156.3289
1413.8477	2156.1121
1413.8728	2155.8953
1413.8981	2155.6782
1413.9233	2155.4614
1413.9486	2155.2444
1413.9739	2155.0276
1413.9991	2154.5918
1414.0243	2154.1238
1414.0496	2153.656
1414.0748	2153.188
1414.1001	2152.7202
1414.1254	2152.2524
1414.1506	2151.7844
1414.1758	2151.3167
1414.201	2150.8489
1414.2263	2150.3809
1414.2516	2149.9131
1414.2769	2149.4451
1414.3021	2148.9773
1414.3273	2148.5093
1414.3525	2148.0415
1414.3778	2147.5735
1414.4031	2147.1057
1414.4283	2146.6377
1414.4536	2146.1699
1414.4788	2145.7019
1414.504	2145.2341
1414.5293	2144.7664
1414.5546	2144.2983
1414.5798	2143.8306
1414.605	2143.3628
1414.6302	2142.8948
1414.6555	2142.4268
1414.6808	2141.959
1414.7061	2141.491
1414.7313	2141.0232
1414.7565	2140.5552
1414.7817	2140.0874
1414.807	2139.6196
1414.8323	2139.1516
1414.8575	2138.6838
1414.8828	2138.2158
1414.908	2137.748
1414.9332	2137.2803
1414.9585	2136.7915
1414.9838	2136.272
1415.009	2135.7524
1415.0343	2135.2332
1415.0594	2134.7136
1415.0847	2134.1941
1415.11	2133.6746
1415.1353	2133.1553
1415.1605	2132.6355
1415.1858	2132.1162
1415.2109	2131.5967
1415.2362	2131.0771
1415.2615	2130.5576
1415.2867	2130.0383
1415.312	2129.5188
1415.3373	2128.9993
1415.3624	2128.4797
1415.3877	2127.9604
1415.413	2127.4409
1415.4382	2126.9214
1415.4635	2126.4019
1415.4888	2125.8823
1415.5139	2125.3628
1415.5392	2124.8435
1415.5645	2124.324
1415.5897	2123.8044
1415.615	2123.2849
1415.6403	2122.7656
1415.6654	2122.2461
1415.6907	2121.7266
1415.7159	2121.207
1415.7412	2120.6877
1415.7665	2120.1682
1415.7917	2119.6487
1415.8169	2119.1292
1415.8422	2118.6096
1415.8674	2118.0901
1415.8927	2117.5706
1415.918	2117.0513
1415.9431	2118.0386
1415.9684	2119.1909
1415.9937	2120.343
1416.0189	2121.4954
1416.0442	2122.6477
1416.0695	2123.7998
1416.0946	2124.9521
1416.1199	2126.1045
1416.1451	2127.2566
1416.1704	2128.4089
1416.1957	2129.5613
1416.2209	2130.7134
1416.2461	2131.8657
1416.2714	2133.0181
1416.2966	2134.1704
1416.3219	2135.3225
1416.3472	2136.4749
1416.3724	2137.6272
1416.3976	2138.7793
1416.4229	2139.9316
1416.4481	2141.084
1416.4734	2142.2361
1416.4987	2143.3884
1416.5239	2144.5408
1416.5491	2145.6929
1416.5743	2146.8452
1416.5996	2147.9976
1416.6249	2149.1497
1416.6501	2150.302
1416.6754	2151.4543
1416.7006	2152.6067
1416.7258	2153.7588
1416.7511	2154.9111
1416.7764	2156.0635
1416.8016	2157.2156
1416.8269	2158.3679
1416.8521	2159.5203
1416.8773	2160.6724
1416.9026	2161.1484
1416.9279	2160.6543
1416.9531	2160.1602
1416.9784	2159.666
1417.0035	2159.1719
1417.0288	2158.6777
1417.0541	2158.1836
1417.0793	2157.6895
1417.1046	2157.1956
1417.1299	2156.7012
1417.155	2156.207
1417.1803	2155.7131
1417.2056	2155.219
1417.2308	2154.7249
1417.2561	2154.2305
1417.2814	2153.7366
1417.3065	2153.2424
1417.3318	2152.7483
1417.3571	2152.2542
1417.3823	2151.76
1417.4076	2151.2659
1417.4327	2150.7717
1417.458	2150.2776
1417.4833	2149.7834
1417.5085	2149.2893
1417.5338	2148.7952
1417.5591	2148.301
1417.5842	2147.8069
1417.6095	2147.313
1417.6348	2146.8188
1417.66	2146.3245
1417.6853	2145.8306
1417.7106	2145.3364
1417.7357	2144.8423
1417.761	2144.3481
1417.7863	2143.854
1417.8115	2143.3599
1417.8368	2142.8657
1417.8621	2142.3716
1417.8872	2141.3948
1417.9125	2140.3972
1417.9377	2139.3997
1417.963	2138.4021
1417.9883	2137.4048
1418.0135	2136.4072
1418.0387	2135.4097
1418.064	2134.4124
1418.0892	2133.4146
1418.1145	2132.4172
1418.1398	2131.4197
1418.165	2130.4221
1418.1902	2129.4246
1418.2155	2128.427
1418.2407	2127.4294
1418.266	2126.4321
1418.2913	2125.4346
1418.3165	2124.437
1418.3417	2123.4397
1418.3669	2122.4419
1418.3922	2121.4446
1418.4175	2120.447
1418.4427	2119.4495
1418.468	2118.4519
1418.4932	2117.4546
1418.5184	2116.4568
1418.5437	2115.4595
1418.569	2114.4619
1418.5942	2113.4644
1418.6195	2112.467
1418.6447	2111.4692
1418.6699	2110.4719
1418.6952	2109.4744
1418.7205	2108.4768
1418.7457	2107.4792
1418.7709	2106.4819
1418.7961	2105.4841
1418.8214	2104.4868
1418.8467	2104.7859
1418.8719	2106.3206
1418.8972	2107.8555
1418.9224	2109.3901
1418.9476	2110.925
1418.9729	2112.4597
1418.9982	2113.9946
1419.0234	2115.5293
1419.0487	2117.064
1419.0739	2118.5989
1419.0991	2120.1335
1419.1244	2121.6685
1419.1497	2123.2031
1419.1749	2124.738
1419.2002	2126.2727
1419.2253	2127.8074
1419.2506	2129.3423
1419.2759	2130.877
1419.3011	2132.4116
1419.3264	2133.9465
1419.3517	2135.4814
1419.3768	2137.0161
1419.4021	2138.5508
1419.4274	2140.0857
1419.4526	2141.6204
1419.4779	2143.155
1419.5032	2144.6899
1419.5283	2146.2246
1419.5536	2147.7595
1419.5789	2149.2942
1419.6041	2150.8291
1419.6294	2152.3638
1419.6547	2153.8984
1419.6798	2155.4333
1419.7051	2156.968
1419.7303	2158.5029
1419.7556	2160.0376
1419.7809	2161.5725
1419.8062	2162.9419
1419.8313	2162.1091
1419.8566	2161.2766
1419.8818	2160.4438
1419.9071	2159.6113
1419.9324	2158.7788
1419.9576	2157.946
1419.9828	2157.1135
1420.0081	2156.281
1420.0333	2155.4482
1420.0586	2154.6155
1420.0839	2153.783
1420.1091	2152.9502
1420.1343	2152.1177
1420.1595	2151.2849
1420.1848	2150.4524
1420.2101	2149.6196
1420.2354	2148.7871
1420.2605	2147.9546
1420.2858	2147.1218
1420.311	2146.2893
1420.3363	2145.4568
1420.3616	2144.624
1420.3868	2143.7915
1420.412	2142.9587
1420.4373	2142.1262
1420.4625	2141.2935
1420.4878	2140.4607
1420.5131	2139.6282
1420.5383	2138.7954
1420.5635	2137.9629
1420.5887	2137.1301
1420.614	2136.2976
1420.6393	2135.4651
1420.6646	2134.6323
1420.6898	2133.7998
1420.715	2132.9673
1420.7402	2132.1345
1420.7655	2131.302
1420.7908	2130.4751
1420.816	2129.6516
1420.8413	2128.8279
1420.8665	2128.0044
1420.8917	2127.1807
1420.917	2126.3572
1420.9423	2125.5334
1420.9675	2124.71
1420.9928	2123.8862
1421.0179	2123.0627
1421.0432	2122.2393
1421.0685	2121.4155
1421.0938	2120.592
1421.119	2119.7683
1421.1443	2118.9448
1421.1694	2118.1211
1421.1947	2117.2976
1421.22	2116.4739
1421.2452	2115.6504
1421.2705	2114.8267
1421.2958	2114.0032
1421.3209	2113.1797
1421.3462	2112.356
1421.3715	2111.5325
1421.3967	2110.7087
1421.422	2109.8853
1421.4473	2109.0615
1421.4724	2108.238
1421.4977	2107.4143
1421.5229	2106.5908
1421.5482	2105.7671
1421.5735	2104.9436
1421.5986	2104.1201
1421.6239	2103.2964
1421.6492	2102.4729
1421.6744	2101.6494
1421.6997	2100.8257
1421.725	2100.002
1421.7501	2099.4478
1421.7754	2099.907
1421.8007	2100.3665
1421.8259	2100.8259
1421.8512	2101.2854
1421.8765	2101.7446
1421.9016	2102.2041
1421.9269	2102.6633
1421.9521	2103.1228
1421.9774	2103.5823
1422.0027	2104.0415
1422.028	2104.501
1422.0531	2104.9604
1422.0784	2105.4199
1422.1036	2105.8792
1422.1289	2106.3386
1422.1542	2106.7979
1422.1794	2107.2573
1422.2046	2107.7166
1422.2299	2108.176
1422.2551	2108.6355
1422.2804	2109.0947
1422.3057	2109.5542
1422.3309	2110.0137
1422.3561	2110.4731
1422.3813	2110.9324
1422.4066	2111.3918
1422.4319	2111.8511
1422.4572	2112.3105
1422.4824	2112.7698
1422.5076	2113.2292
1422.5328	2113.6887
1422.5581	2114.1482
1422.5834	2114.6074
1422.6086	2115.0669
1422.6339	2115.5261
1422.6591	2115.9856
1422.6843	2116.4448
1422.7096	2116.9043
1422.7349	2117.4124
1422.7601	2117.9329
1422.7854	2118.4536
1422.8105	2118.9741
1422.8358	2119.4946
1422.8611	2120.0154
1422.8864	2120.5359
1422.9116	2121.0564
1422.9369	2121.5771
1422.962	2122.0977
1422.9873	2122.6182
1423.0126	2123.1389
1423.0378	2123.6594
1423.0631	2124.1799
1423.0883	2124.7004
1423.1135	2125.2212
1423.1388	2125.7417
1423.1641	2126.2622
1423.1893	2126.7827
1423.2146	2127.3035
1423.2397	2127.824
1423.265	2128.3447
1423.2903	2128.8652
1423.3156	2129.3857
1423.3408	2129.9065
1423.3661	2130.427
1423.3912	2130.9475
1423.4165	2131.4683
1423.4418	2131.9888
1423.467	2132.5093
1423.4923	2133.03
1423.5176	2133.5505
1423.5427	2134.071
1423.568	2134.5916
1423.5933	2135.1123
1423.6185	2135.6328
1423.6438	2136.1533
1423.6691	2136.6738
1423.6942	2137.3738
1423.7195	2138.373
1423.7448	2139.3726
1423.77	2140.3721
1423.7953	2141.3713
1423.8206	2142.3708
1423.8457	2143.3701
1423.871	2144.3694
1423.8962	2145.3689
1423.9215	2146.3684
1423.9468	2147.3677
1423.972	2148.3672
1423.9972	2149.3665
1424.0225	2150.366
1424.0477	2151.3652
1424.073	2152.3647
1424.0983	2153.364
1424.1235	2154.3635
1424.1487	2155.3628
1424.174	2156.3623
1424.1992	2157.3616
1424.2245	2158.3611
1424.2498	2159.3604
1424.275	2160.3599
1424.3002	2161.3591
1424.3254	2162.3586
1424.3507	2163.3579
1424.376	2164.3574
1424.4012	2165.3569
1424.4265	2166.3562
1424.4517	2167.3555
1424.4769	2168.355
1424.5022	2169.3542
1424.5275	2170.3538
1424.5527	2171.353
1424.5779	2172.3525
1424.6031	2173.3521
1424.6284	2174.3513
1424.6537	2175.3506
1424.679	2173.8938
1424.7042	2172.4353
1424.7294	2170.9771
1424.7546	2169.5186
1424.7799	2168.0603
1424.8052	2166.6018
1424.8304	2165.1436
1424.8557	2163.6851
1424.8809	2162.2266
1424.9061	2160.7683
1424.9314	2159.3098
1424.9567	2157.8516
1424.9819	2156.3933
1425.0072	2154.9348
1425.0323	2153.4763
1425.0576	2152.0178
1425.0829	2150.5596
1425.1082	2149.1013
1425.1334	2147.6428
1425.1587	2146.1846
1425.1838	2144.7261
1425.2091	2143.2676
1425.2344	2141.8093
1425.2596	2140.3508
1425.2849	2138.8926
1425.3102	2137.4341
1425.3353	2135.9758
1425.3606	2134.5173
1425.3859	2133.0588
1425.4111	2131.6006
1425.4364	2130.1423
1425.4617	2128.6838
1425.4868	2127.2253
1425.5121	2125.7671
1425.5374	2124.3086
1425.5626	2122.8503
1425.5879	2121.3918
1425.6132	2119.9336
1425.6383	2118.1868
1425.6636	2116.2488
1425.6888	2114.3108
1425.7141	2112.3728
1425.7394	2110.4348
1425.7646	2108.4966
1425.7898	2106.5588
1425.8151	2104.6208
1425.8403	2102.6826
1425.8656	2100.7446
1425.8909	2098.8066
1425.916	2096.8687
1425.9413	2094.9307
1425.9666	2092.9927
1425.9918	2091.0547
1426.0171	2089.1167
1426.0424	2087.1787
1426.0675	2085.2407
1426.0928	2083.3025
1426.118	2081.3647
1426.1433	2079.4265
1426.1686	2077.4885
1426.1938	2075.5508
1426.219	2073.6125
1426.2443	2071.6746
1426.2695	2069.7366
1426.2948	2067.7986
1426.3201	2065.8606
1426.3453	2063.9226
1426.3705	2061.9846
1426.3958	2060.0464
1426.421	2058.1086
1426.4463	2056.1704
1426.4716	2054.2324
1426.4968	2052.2947
1426.522	2050.3564
1426.5472	2048.4185
1426.5725	2046.4805
1426.5978	2045.2278
1426.623	2046.1924
1426.6483	2047.1571
1426.6735	2048.1218
1426.6987	2049.0864
1426.724	2050.051
1426.7493	2051.0159
1426.7745	2051.9805
1426.7998	2052.9451
1426.825	2053.9099
1426.8502	2054.8745
1426.8755	2055.8391
1426.9008	2056.8037
1426.926	2057.7686
1426.9513	2058.7332
1426.9764	2059.6978
1427.0017	2060.6626
1427.027	2061.6272
1427.0522	2062.5918
1427.0775	2063.5564
1427.1028	2064.5212
1427.1279	2065.4858
1427.1532	2066.4504
1427.1785	2067.4153
1427.2037	2068.3799
1427.229	2069.3445
1427.2543	2070.3091
1427.2794	2071.2739
1427.3047	2072.2385
1427.33	2073.2031
1427.3552	2074.168
1427.3805	2075.1326
1427.4056	2076.0972
1427.4309	2077.0618
1427.4562	2078.0264
1427.4814	2078.9912
1427.5067	2079.9558
1427.532	2080.9207
1427.5571	2081.8853
1427.5824	2082.5823
1427.6077	2083.2434
1427.6329	2083.9043
1427.6582	2084.5654
1427.6835	2085.2266
1427.7086	2085.8875
1427.7339	2086.5486
1427.7592	2087.2097
1427.7844	2087.8706
1427.8097	2088.5317
1427.835	2089.1929
1427.8601	2089.8538
1427.8854	2090.5149
1427.9106	2091.1758
1427.9359	2091.8369
1427.9612	2092.498
1427.9865	2093.1589
1428.0116	2093.8201
1428.0369	2094.4812
1428.0621	2095.1421
1428.0874	2095.8032
1428.1127	2096.4644
1428.1379	2097.1255
1428.1631	2097.7864
1428.1884	2098.4475
1428.2136	2099.1086
1428.2389	2099.7695
1428.2642	2100.4307
1428.2894	2101.0918
1428.3146	2101.7527
1428.3398	2102.4136
1428.3651	2103.0747
1428.3904	2103.7358
1428.4156	2104.397
1428.4409	2105.0579
1428.4661	2105.719
1428.4913	2106.3801
1428.5166	2107.041
1428.5419	2107.019
1428.5671	2106.3931
1428.5924	2105.7673
1428.6176	2105.1414
1428.6428	2104.5156
1428.6681	2103.8896
1428.6934	2103.2637
1428.7186	2102.6377
1428.7438	2102.012
1428.769	2101.386
1428.7943	2100.7603
1428.8196	2100.1343
1428.8448	2099.5085
1428.8701	2098.8826
1428.8953	2098.2566
1428.9205	2097.6306
1428.9458	2097.0049
1428.9711	2096.3789
1428.9963	2095.7532
1429.0216	2095.1272
1429.0468	2094.5015
1429.072	2093.8755
1429.0973	2093.2495
1429.1226	2092.6235
1429.1478	2091.9978
1429.1731	2091.3718
1429.1982	2090.7461
1429.2235	2090.1201
1429.2488	2089.4941
1429.274	2088.8684
1429.2993	2088.2424
1429.3246	2087.6165
1429.3497	2086.9907
1429.375	2086.3647
1429.4003	2085.739
1429.4255	2085.113
1429.4508	2084.4871
1429.4761	2083.8613
1429.5012	2083.3787
1429.5265	2083.5261
1429.5518	2083.6733
1429.577	2083.8206
1429.6023	2083.968
1429.6276	2084.1155
1429.6527	2084.2627
1429.678	2084.4102
1429.7032	2084.5576
1429.7285	2084.7048
1429.7538	2084.8521
1429.7791	2084.9995
1429.8042	2085.1467
1429.8295	2085.2942
1429.8547	2085.4417
1429.88	2085.5889
1429.9053	2085.7363
1429.9305	2085.8835
1429.9557	2086.031
1429.981	2086.1782
1430.0062	2086.3257
1430.0315	2086.4729
1430.0568	2086.6204
1430.082	2086.7678
1430.1072	2086.915
1430.1324	2087.0623
1430.1577	2087.2097
1430.183	2087.3569
1430.2083	2087.5044
1430.2334	2087.6519
1430.2587	2087.7991
1430.2839	2087.9465
1430.3092	2088.0938
1430.3345	2088.2412
1430.3597	2088.3884
1430.3849	2088.5359
1430.4102	2088.6831
1430.4354	2088.8306
1430.4607	2088.978
1430.486	2087.6545
1430.5112	2086.071
1430.5364	2084.4873
1430.5616	2082.9036
1430.5869	2081.3201
1430.6122	2079.7363
1430.6375	2078.1526
1430.6627	2076.5691
1430.6879	2074.9856
1430.7131	2073.4019
1430.7384	2071.8181
1430.7637	2070.2346
1430.7889	2068.6509
1430.8142	2067.0674
1430.8394	2065.4836
1430.8646	2063.9001
1430.8899	2062.3164
1430.9152	2060.7329
1430.9404	2059.1492
1430.9657	2057.5654
1430.9908	2055.9819
1431.0161	2054.3984
1431.0414	2052.8147
1431.0667	2051.231
1431.0919	2049.6475
1431.1172	2048.0637
1431.1423	2046.4802
1431.1676	2044.8965
1431.1929	2043.3129
1431.2181	2041.7292
1431.2434	2040.1456
1431.2687	2038.5619
1431.2938	2036.9784
1431.3191	2035.3948
1431.3444	2033.8112
1431.3696	2032.2274
1431.3949	2030.6438
1431.4202	2029.0602
1431.4453	2029.0145
1431.4706	2030.2148
1431.4958	2031.4149
1431.5211	2032.6151
1431.5464	2033.8154
1431.5717	2035.0156
1431.5968	2036.2158
1431.6221	2037.416
1431.6473	2038.6163
1431.6726	2039.8165
1431.6979	2041.0167
1431.723	2042.217
1431.7483	2043.4172
1431.7736	2044.6174
1431.7988	2045.8177
1431.8241	2047.0179
1431.8494	2048.218
1431.8745	2049.4182
1431.8998	2050.6187
1431.925	2051.8188
1431.9503	2053.019
1431.9756	2054.2192
1432.0009	2055.4194
1432.026	2056.6196
1432.0513	2057.8201
1432.0765	2059.0203
1432.1018	2060.2205
1432.1271	2061.4204
1432.1523	2062.6208
1432.1775	2063.821
1432.2028	2065.0212
1432.228	2066.2214
1432.2533	2067.4216
1432.2786	2068.6218
1432.3038	2069.8223
1432.329	2071.0225
1432.3542	2072.2227
1432.3795	2073.4229
1432.4048	2074.511
1432.4301	2075.2161
1432.4553	2075.9214
1432.4805	2076.6265
1432.5057	2077.3318
1432.531	2078.0369
1432.5563	2078.7422
1432.5815	2079.4473
1432.6068	2080.1526
1432.632	2080.8577
1432.6572	2081.563
1432.6825	2082.2681
