1286.851	431.38785
1286.8762	431.21234
1286.9014	431.03683
1286.9266	430.8613
1286.9519	430.68579
1286.9772	430.51028
1287.0024	430.33478
1287.0277	430.15927
1287.0529	429.98373
1287.0781	429.80823
1287.1034	429.63272
1287.1287	429.45721
1287.1539	429.28168
1287.1792	429.10617
1287.2043	428.93066
1287.2296	428.75516
1287.2549	428.57959
1287.2802	428.40408
1287.3054	428.22861
1287.3307	428.0531
1287.3558	428.56012
1287.3811	429.36316
1287.4064	430.16617
1287.4316	430.96921
1287.4569	431.77222
1287.4821	432.57529
1287.5073	433.3783
1287.5326	434.18134
1287.5579	434.98434
1287.5831	435.78738
1287.6084	436.59042
1287.6335	437.39343
1287.6588	438.1965
1287.6841	438.99951
1287.7094	439.80252
1287.7346	440.60556
1287.7599	441.40857
1287.785	442.21164
1287.8103	443.01465
1287.8356	443.81769
1287.8608	444.62073
1287.8861	445.42374
1287.9114	446.22678
1287.9365	447.02979
1287.9618	447.83286
1287.9871	448.63586
1288.0123	449.43887
1288.0376	450.24191
1288.0629	451.04495
1288.088	451.84799
1288.1133	452.651
1288.1385	453.45404
1288.1638	454.25708
1288.1891	455.06009
1288.2144	455.86313
1288.2395	456.66614
1288.2648	457.46921
1288.29	458.27222
1288.3153	459.07523
1288.3406	459.87827
1288.3658	459.90878
1288.391	459.8013
1288.4163	459.69388
1288.4415	459.5864
1288.4668	459.47891
1288.4921	459.37143
1288.5173	459.26395
1288.5425	459.15646
1288.5677	459.04898
1288.593	458.9415
1288.6183	458.83401
1288.6436	458.72653
1288.6688	458.61905
1288.694	458.51157
1288.7192	458.40408
1288.7445	458.2966
1288.7698	458.18912
1288.795	458.08163
1288.8203	457.97415
1288.8455	457.86667
1288.8707	457.75919
1288.896	457.6517
1288.9213	457.54425
1288.9465	457.43677
1288.9717	457.32928
1288.9969	457.2218
1289.0222	457.11432
1289.0475	457.00684
1289.0728	456.89935
1289.098	456.79187
1289.1232	456.68439
1289.1484	456.5769
1289.1737	456.46942
1289.199	456.36194
1289.2242	456.25446
1289.2495	456.14697
1289.2747	456.03949
1289.2999	455.93201
1289.3252	455.82452
1289.3505	455.71704
1289.3757	455.35284
1289.401	454.9834
1289.4261	454.61395
1289.4514	454.24451
1289.4767	453.87506
1289.502	453.50562
1289.5272	453.1362
1289.5525	452.76672
1289.5776	452.39731
1289.6029	452.02783
1289.6282	451.65842
1289.6534	451.28894
1289.6787	450.91953
1289.704	450.55005
1289.7291	450.18063
1289.7544	449.81116
1289.7797	449.44171
1289.8049	449.07227
1289.8302	448.70282
1289.8555	448.3334
1289.8806	447.96393
1289.9059	447.59451
1289.9312	447.22504
1289.9564	446.85562
1289.9817	446.48615
1290.007	446.11673
1290.0321	445.74725
1290.0574	445.37784
1290.0826	445.00836
1290.1079	444.63895
1290.1332	444.26947
1290.1584	443.90005
1290.1836	443.53061
1290.2089	443.16116
1290.2341	442.79172
1290.2594	442.42227
1290.2847	442.05283
1290.3098	441.68338
1290.3351	441.31393
1290.3604	440.93213
1290.3856	440.48053
1290.4109	440.02896
1290.4362	439.57736
1290.4613	439.12576
1290.4866	438.67413
1290.5118	438.22256
1290.5371	437.77097
1290.5624	437.31937
1290.5876	436.86777
1290.6128	436.4162
1290.6381	435.9646
1290.6633	435.513
1290.6886	435.0614
1290.7139	434.6098
1290.7391	434.1582
1290.7643	433.7066
1290.7896	433.255
1290.8148	432.80344
1290.8401	432.35184
1290.8654	431.90024
1290.8906	431.44864
1290.9158	430.99707
1290.941	430.54544
1290.9663	430.09384
1290.9916	429.64224
1291.0168	429.19067
1291.0421	428.73907
1291.0673	428.28748
1291.0925	427.83591
1291.1178	427.38431
1291.1431	426.93271
1291.1683	426.48111
1291.1936	426.02948
1291.2188	425.57791
1291.244	425.12631
1291.2693	424.67471
1291.2946	424.22314
1291.3198	423.77155
1291.3451	423.31995
1291.3702	423.25626
1291.3955	424.13535
1291.4208	425.01437
1291.446	425.89346
1291.4713	426.77249
1291.4966	427.65158
1291.5217	428.53061
1291.547	429.40967
1291.5723	430.28876
1291.5975	431.16779
1291.6228	432.04688
1291.6481	432.9259
1291.6732	433.80499
1291.6985	434.68405
1291.7238	435.56311
1291.749	436.44217
1291.7743	437.32123
1291.7994	438.20029
1291.8247	439.07938
1291.85	439.9584
1291.8752	440.83749
1291.9005	441.71652
1291.9258	442.59561
1291.9509	443.47467
1291.9762	444.35373
1292.0015	445.23279
1292.0267	446.11185
1292.052	446.99091
1292.0773	447.86996
1292.1024	448.74902
1292.1277	449.62811
1292.153	450.50714
1292.1782	451.38623
1292.2035	452.26526
1292.2288	453.14435
1292.2539	454.02341
1292.2792	454.90244
1292.3044	455.78152
1292.3297	456.66055
1292.355	457.53964
1292.3802	457.87695
1292.4054	457.61859
1292.4307	457.36023
1292.4559	457.1019
1292.4812	456.84354
1292.5065	456.58517
1292.5317	456.32681
1292.5569	456.06848
1292.5822	455.81012
1292.6074	455.55176
1292.6327	455.29343
1292.658	455.03506
1292.6832	454.7767
1292.7084	454.51837
1292.7336	454.26001
1292.7589	454.00165
1292.7842	453.74335
1292.8094	453.48499
1292.8347	453.22662
1292.8599	452.96829
1292.8851	452.70993
1292.9104	452.45157
1292.9357	452.19324
1292.9609	451.93488
1292.9862	451.67651
1293.0114	451.41818
1293.0366	451.15982
1293.0619	450.90146
1293.0872	450.64313
1293.1124	450.38477
1293.1377	450.1264
1293.1628	449.86804
1293.1881	449.60971
1293.2134	449.35135
1293.2386	449.09299
1293.2639	448.83466
1293.2891	448.57629
1293.3143	448.31793
1293.3396	448.0596
1293.3649	447.80124
1293.3901	447.64801
1293.4154	447.54749
1293.4406	447.44699
1293.4658	447.34653
1293.4911	447.246
1293.5164	447.14554
1293.5416	447.04504
1293.5669	446.94458
1293.592	446.84409
1293.6173	446.74356
1293.6426	446.6431
1293.6678	446.5426
1293.6931	446.44214
1293.7184	446.34161
1293.7435	446.24115
1293.7688	446.14066
1293.7941	446.04016
1293.8193	445.9397
1293.8446	445.83917
1293.8699	445.73871
1293.895	445.63821
1293.9203	445.53775
1293.9456	445.43723
1293.9708	445.33673
1293.9961	445.23627
1294.0214	445.13577
1294.0465	445.03531
1294.0718	444.93478
1294.097	444.83432
1294.1223	444.73383
1294.1476	444.6333
1294.1729	444.53284
1294.198	444.43234
1294.2233	444.33188
1294.2485	444.23138
1294.2738	444.13089
1294.2991	444.0304
1294.3243	443.9299
1294.3495	443.82944
1294.3748	443.72891
1294.4	443.159
1294.4253	442.51282
1294.4506	441.86667
1294.4758	441.22049
1294.501	440.57434
1294.5262	439.92816
1294.5515	439.28198
1294.5768	438.6358
1294.6021	437.98962
1294.6272	437.34344
1294.6525	436.6973
1294.6777	436.05115
1294.703	435.40497
1294.7283	434.75879
1294.7535	434.11261
1294.7787	433.46646
1294.804	432.82028
1294.8292	432.1741
1294.8545	431.52792
1294.8798	430.88174
1294.905	430.23563
1294.9302	429.58945
1294.9554	428.94327
1294.9807	428.29709
1295.006	427.65091
1295.0313	427.00476
1295.0565	426.35858
1295.0817	425.7124
1295.1069	425.06622
1295.1322	424.42007
1295.1575	423.77393
1295.1827	423.12775
1295.208	422.48157
1295.2332	421.83539
1295.2584	421.18921
1295.2837	420.54303
1295.309	419.89688
1295.3342	419.2507
1295.3595	418.60455
1295.3846	418.04974
1295.4099	418.82166
1295.4352	419.59354
1295.4604	420.36545
1295.4857	421.13736
1295.511	421.90927
1295.5361	422.68118
1295.5614	423.45306
1295.5867	424.22498
1295.6119	424.99689
1295.6372	425.7688
1295.6625	426.54071
1295.6876	427.31259
1295.7129	428.0845
1295.7382	428.85641
1295.7634	429.62833
1295.7887	430.40021
1295.814	431.17212
1295.8391	431.94403
1295.8644	432.71594
1295.8896	433.48785
1295.9149	434.25974
1295.9402	435.03165
1295.9655	435.80356
1295.9906	436.57544
1296.0159	437.34738
1296.0411	438.11926
1296.0664	438.89117
1296.0917	439.66306
1296.1168	440.43497
1296.1421	441.20691
1296.1674	441.97879
1296.1926	442.7507
1296.2179	443.52258
1296.2432	444.29449
1296.2683	445.06644
1296.2936	445.83832
1296.3188	446.61023
1296.3441	447.38211
1296.3694	448.15402
1296.3947	448.54297
1296.4198	447.91397
1296.4451	447.28503
1296.4703	446.65607
1296.4956	446.0271
1296.5209	445.39813
1296.5461	444.76913
1296.5713	444.1402
1296.5966	443.5112
1296.6218	442.88223
1296.6471	442.2533
1296.6724	441.6243
1296.6976	440.99536
1296.7228	440.36636
1296.748	439.7374
1296.7733	439.10843
1296.7986	438.47946
1296.8239	437.85046
1296.8491	437.22153
1296.8743	436.59253
1296.8995	435.96359
1296.9248	435.33463
1296.9501	434.70563
1296.9753	434.07669
1297.0006	433.44769
1297.0258	432.81873
1297.051	432.18976
1297.0763	431.56079
1297.1016	430.93182
1297.1268	430.30286
1297.1521	429.67386
1297.1772	429.04492
1297.2025	428.41595
1297.2278	427.78696
1297.2531	427.15802
1297.2783	426.52902
1297.3036	425.90009
1297.3287	425.27109
1297.354	424.64212
1297.3793	424.01315
1297.4045	424.08884
1297.4298	424.79996
1297.455	425.51105
1297.4802	426.22214
1297.5055	426.93323
1297.5308	427.64435
1297.556	428.35544
1297.5813	429.06653
1297.6064	429.77762
1297.6317	430.48871
1297.657	431.19983
1297.6823	431.91092
1297.7075	432.62201
1297.7328	433.33313
1297.7579	434.04425
1297.7832	434.75534
1297.8085	435.46643
1297.8337	436.17752
1297.859	436.88861
1297.8843	437.59973
1297.9094	438.31082
1297.9347	439.02191
1297.96	439.733
1297.9852	440.44412
1298.0105	441.15521
1298.0358	441.8663
1298.0609	442.57742
1298.0862	443.28854
1298.1115	443.99963
1298.1367	444.71072
1298.162	445.42181
1298.1873	446.1329
1298.2124	446.84402
1298.2377	447.55511
1298.2629	448.2662
1298.2882	448.97729
1298.3135	449.68839
1298.3387	450.39951
1298.3639	451.1106
1298.3892	451.82172
1298.4144	451.77374
1298.4397	451.47177
1298.465	451.1698
1298.4902	450.8678
1298.5154	450.56583
1298.5406	450.26382
1298.5659	449.96185
1298.5912	449.65991
1298.6165	449.35791
1298.6417	449.05594
1298.6669	448.75394
1298.6921	448.45197
1298.7174	448.14999
1298.7427	447.84799
1298.7679	447.54605
1298.7932	447.24405
1298.8184	446.94208
1298.8436	446.64011
1298.8689	446.3381
1298.8942	446.03613
1298.9194	445.73413
1298.9446	445.43219
1298.9698	445.13022
1298.9951	444.82822
1299.0204	444.52625
1299.0457	444.22424
1299.0709	443.92227
1299.0961	443.6203
1299.1213	443.31833
1299.1466	443.01636
1299.1719	442.71436
1299.1971	442.41238
1299.2224	442.11041
1299.2476	441.80841
1299.2728	441.50644
1299.2981	441.20447
1299.3234	440.9025
1299.3486	440.60052
1299.3739	440.29852
1299.399	440.00171
1299.4243	440.15274
1299.4496	440.30377
1299.4749	440.45477
1299.5001	440.6058
1299.5254	440.75684
1299.5505	440.90787
1299.5758	441.0589
1299.6011	441.2099
1299.6263	441.36093
1299.6516	441.51196
1299.6769	441.66299
1299.702	441.81403
1299.7273	441.96506
1299.7526	442.11609
1299.7778	442.26712
1299.8031	442.41815
1299.8284	442.56912
1299.8535	442.72015
1299.8788	442.87119
1299.9041	443.02222
1299.9293	443.17325
1299.9546	443.32428
1299.9799	443.47531
1300.005	443.62634
1300.0303	443.77737
1300.0555	443.92841
1300.0808	444.07944
1300.1061	444.23044
1300.1313	444.38147
1300.1565	444.5325
1300.1818	444.68353
1300.207	444.83453
1300.2323	444.98557
1300.2576	445.1366
1300.2828	445.28763
1300.308	445.43866
1300.3333	445.58966
1300.3585	445.74069
1300.3838	445.89172
1300.4091	445.68658
1300.4342	444.57986
1300.4595	443.47318
1300.4847	442.36646
1300.51	441.25974
1300.5353	440.15298
1300.5605	439.04626
1300.5857	437.93954
1300.611	436.83282
1300.6362	435.7261
1300.6615	434.61938
1300.6868	433.5127
1300.712	432.40598
1300.7372	431.29926
1300.7625	430.19254
1300.7877	429.08582
1300.813	427.9791
1300.8383	426.87238
1300.8635	425.76566
1300.8887	424.65894
1300.9139	423.55225
1300.9392	422.44553
1300.9645	421.33881
1300.9897	420.23209
1301.015	419.12537
1301.0402	418.01865
1301.0654	416.91193
1301.0907	415.80521
1301.116	414.69852
1301.1412	413.5918
1301.1665	412.48508
1301.1917	411.37836
1301.2169	410.27161
1301.2422	409.16489
1301.2675	408.05817
1301.2927	406.95145
1301.318	405.84473
1301.3431	404.73801
1301.3684	403.63132
1301.3937	402.5246
1301.4189	402.49951
1301.4442	403.44916
1301.4695	404.39886
1301.4946	405.34854
1301.5199	406.29819
1301.5452	407.24786
1301.5704	408.19751
1301.5957	409.14722
1301.621	410.09686
1301.6461	411.04654
1301.6714	411.99619
1301.6967	412.94589
1301.7219	413.89554
1301.7472	414.84521
1301.7723	415.79489
1301.7976	416.74454
1301.8229	417.69424
1301.8481	418.64389
1301.8734	419.59357
1301.8987	420.54321
1301.9238	421.49292
1301.9491	422.44257
1301.9744	423.39224
1301.9996	424.34192
1302.0249	425.2916
1302.0502	426.24127
1302.0753	427.19092
1302.1006	428.14059
1302.1259	429.09024
1302.1511	430.03995
1302.1764	430.98959
1302.2017	431.93927
1302.2268	432.88892
1302.2521	433.83862
1302.2773	434.7883
1302.3026	435.73795
1302.3279	436.68762
1302.3531	437.63727
1302.3783	438.58698
1302.4036	439.53662
1302.4288	439.59787
1302.4541	439.45389
1302.4794	439.30984
1302.5046	439.16583
1302.5298	439.02182
1302.5551	438.87778
1302.5803	438.73376
1302.6056	438.58972
1302.6309	438.44568
1302.6561	438.3017
1302.6813	438.15765
1302.7065	438.01361
1302.7318	437.8696
1302.7571	437.72559
1302.7823	437.58154
1302.8076	437.43753
1302.8328	437.29349
1302.858	437.14948
1302.8833	437.00546
1302.9086	436.86142
1302.9338	436.71741
1302.9591	436.57339
1302.9843	436.42935
1303.0095	436.28534
1303.0348	436.1413
1303.0601	435.99725
1303.0853	435.85327
1303.1106	435.70923
1303.1357	435.56519
1303.161	435.42117
1303.1863	435.27716
1303.2115	435.13312
1303.2368	434.98911
1303.262	434.84506
1303.2872	434.70105
1303.3125	434.55704
1303.3378	434.41299
1303.363	434.26898
1303.3883	434.12497
1303.4135	434.04669
1303.4387	434.39935
1303.464	434.75198
1303.4893	435.10468
1303.5145	435.45731
1303.5398	435.80997
1303.5649	436.1626
1303.5902	436.51526
1303.6155	436.86789
1303.6407	437.22058
1303.666	437.57321
1303.6913	437.92587
1303.7164	438.2785
1303.7417	438.63116
1303.767	438.9838
1303.7922	439.33649
1303.8175	439.68912
1303.8428	440.04178
1303.8679	440.39441
1303.8932	440.74707
1303.9185	441.09973
1303.9437	441.45239
1303.969	441.80502
1303.9943	442.15768
1304.0194	442.51031
1304.0447	442.86301
1304.0699	443.21564
1304.0952	443.5683
1304.1205	443.92093
1304.1458	444.27359
1304.1709	444.62628
1304.1962	444.97891
1304.2214	445.33157
1304.2467	445.6842
1304.272	446.03687
1304.2972	446.3895
1304.3224	446.74219
1304.3477	447.09482
1304.3729	447.44748
1304.3982	447.80011
1304.4235	447.9205
1304.4487	447.73697
1304.4739	447.55344
1304.4991	447.3699
1304.5244	447.1864
1304.5497	447.00287
1304.575	446.81934
1304.6001	446.63577
1304.6254	446.45224
1304.6506	446.26874
1304.6759	446.08521
1304.7012	445.90167
1304.7264	445.71814
1304.7516	445.53464
1304.7769	445.3511
1304.8021	445.16754
1304.8274	444.98401
1304.8527	444.80048
1304.8779	444.61697
1304.9031	444.43344
1304.9283	444.24991
1304.9536	444.06638
1304.9789	443.88287
1305.0042	443.69931
1305.0294	443.51578
1305.0546	443.33224
1305.0798	443.14871
1305.1051	442.96521
1305.1304	442.78168
1305.1556	442.59814
1305.1809	442.41461
1305.2061	442.23108
1305.2313	442.04755
1305.2566	441.86401
1305.2819	441.68048
1305.3071	441.49695
1305.3324	441.31345
1305.3575	441.12991
1305.3828	440.94638
1305.4081	440.76285
1305.4333	441.03693
1305.4586	441.47275
1305.4839	441.9086
1305.509	442.34442
1305.5343	442.78024
1305.5596	443.21606
1305.5848	443.65189
1305.6101	444.08771
1305.6354	444.52353
1305.6605	444.95938
1305.6858	445.3952
1305.7111	445.83102
1305.7363	446.26685
1305.7616	446.70267
1305.7869	447.13849
1305.812	447.57431
1305.8373	448.01013
1305.8625	448.44595
1305.8878	448.88177
1305.9131	449.3176
1305.9384	449.75345
1305.9635	450.18927
1305.9888	450.62512
1306.014	451.06094
1306.0393	451.49677
1306.0646	451.93259
1306.0897	452.36841
1306.115	452.80423
1306.1403	453.24005
1306.1655	453.6759
1306.1908	454.11172
1306.2161	454.54755
1306.2412	454.98337
1306.2665	455.41919
1306.2917	455.85501
1306.317	456.29083
1306.3423	456.72665
1306.3676	457.16248
1306.3927	457.5983
1306.418	457.97632
1306.4432	457.67389
1306.4685	457.37146
1306.4938	457.06906
1306.519	456.76666
1306.5442	456.46423
1306.5695	456.1618
1306.5947	455.85938
1306.62	455.55695
1306.6453	455.25455
1306.6705	454.95212
1306.6957	454.64969
1306.7209	454.34726
1306.7462	454.04483
1306.7715	453.74243
1306.7968	453.44
1306.822	453.13757
1306.8472	452.83517
1306.8724	452.53275
1306.8977	452.23035
1306.923	451.92792
1306.9482	451.62549
1306.9735	451.32306
1306.9987	451.02063
1307.0239	450.71823
1307.0492	450.4158
1307.0745	450.11337
1307.0997	449.81094
1307.125	449.50851
1307.1501	449.20612
1307.1754	448.90369
1307.2007	448.60129
1307.226	448.29886
1307.2512	447.99643
1307.2765	447.69403
1307.3016	447.3916
1307.3269	447.08917
1307.3522	446.78674
1307.3774	446.48431
1307.4027	446.18192
1307.4279	445.8765
1307.4531	445.56659
1307.4784	445.25668
1307.5037	444.94678
1307.5289	444.63684
1307.5542	444.32693
1307.5793	444.01703
1307.6046	443.70715
1307.6299	443.39725
1307.6552	443.08734
1307.6804	442.77744
1307.7057	442.46753
1307.7308	442.15759
1307.7561	441.84769
1307.7814	441.53778
1307.8066	441.22787
1307.8319	440.91797
1307.8572	440.60806
1307.8823	440.29816
1307.9076	439.98825
1307.9329	439.67838
1307.9581	439.36844
1307.9834	439.05853
1308.0087	438.74863
1308.0338	438.43872
1308.0591	438.12881
1308.0844	437.81891
1308.1096	437.509
1308.1349	437.19907
1308.1602	436.88916
1308.1853	436.57925
1308.2106	436.26935
1308.2358	435.95944
1308.2611	435.64957
1308.2864	435.33966
1308.3116	435.02975
1308.3368	434.71982
1308.3621	434.40991
1308.3873	434.10001
1308.4126	433.7901
1308.4379	433.54294
1308.4631	433.31589
1308.4883	433.08881
1308.5135	432.86176
1308.5388	432.63467
1308.5641	432.40762
1308.5894	432.18054
1308.6146	431.95349
1308.6398	431.72641
1308.665	431.49936
1308.6903	431.27231
1308.7156	431.04523
1308.7408	430.81818
1308.7661	430.59109
1308.7913	430.36404
1308.8165	430.13696
1308.8418	429.90991
1308.8671	429.68286
1308.8923	429.45578
1308.9175	429.22873
1308.9427	429.00165
1308.968	428.7746
1308.9933	428.54752
1309.0186	428.32047
1309.0438	428.09341
1309.069	427.86633
1309.0942	427.63928
1309.1195	427.4122
1309.1448	427.18515
1309.17	426.95807
1309.1953	426.73102
1309.2205	426.50397
1309.2457	426.27689
1309.271	426.04984
1309.2963	425.82275
1309.3215	425.5957
1309.3468	425.36862
1309.3719	425.14157
1309.3972	424.91449
1309.4225	424.78516
1309.4478	425.36545
1309.473	425.94583
1309.4983	426.52618
1309.5234	427.10654
1309.5487	427.68686
1309.574	428.26721
1309.5992	428.84756
1309.6245	429.42792
1309.6498	430.00824
1309.6749	430.58859
1309.7002	431.16895
1309.7255	431.7493
1309.7507	432.32962
1309.776	432.90997
1309.8013	433.49033
1309.8264	434.07068
1309.8517	434.651
1309.877	435.23135
1309.9022	435.81171
1309.9275	436.39206
1309.9528	436.97238
1309.9779	437.55273
1310.0032	438.13309
1310.0284	438.71344
1310.0537	439.29379
1310.079	439.87411
1310.1042	440.45447
1310.1294	441.03482
1310.1547	441.61517
1310.1799	442.1955
1310.2052	442.77585
1310.2305	443.3562
1310.2557	443.93655
1310.2809	444.51688
1310.3062	445.09723
1310.3314	445.67758
1310.3567	446.25793
1310.382	446.83826
1310.4071	447.41861
1310.4324	447.81372
1310.4576	448.01566
1310.4829	448.21753
1310.5082	448.41946
1310.5334	448.62134
1310.5586	448.82327
1310.5839	449.02518
1310.6091	449.22708
1310.6344	449.42899
1310.6597	449.63092
1310.6849	449.83279
1310.7101	450.03473
1310.7354	450.2366
1310.7606	450.43854
1310.7859	450.64047
1310.8112	450.84235
1310.8364	451.04428
1310.8616	451.24615
1310.8868	451.44809
1310.9121	451.64999
1310.9374	451.8519
1310.9626	452.0538
1310.9879	452.25571
1311.0131	452.45761
1311.0383	452.65955
1311.0636	452.86142
1311.0889	453.06335
1311.1141	453.26529
1311.1394	453.46716
1311.1646	453.6691
1311.1898	453.87097
1311.2151	454.07291
1311.2404	454.27481
1311.2656	454.47672
1311.2909	454.67862
1311.316	454.88052
1311.3413	455.08243
1311.3666	455.28436
1311.3918	455.48624
1311.4171	455.68817
1311.4424	455.36447
1311.4675	454.96054
1311.4928	454.55664
1311.5181	454.15274
1311.5433	453.74881
1311.5686	453.34488
1311.5939	452.94098
1311.619	452.53708
1311.6443	452.13312
1311.6696	451.72922
1311.6948	451.32532
1311.7201	450.92139
1311.7452	450.51746
1311.7705	450.11356
1311.7958	449.70966
1311.821	449.30573
1311.8463	448.90179
1311.8716	448.49789
1311.8967	448.09396
1311.922	447.69006
1311.9473	447.28613
1311.9725	446.88223
1311.9978	446.4783
1312.0231	446.0744
1312.0482	445.67047
1312.0735	445.26654
1312.0988	444.86264
1312.124	444.45874
1312.1493	444.05478
1312.1746	443.65088
1312.1997	443.24698
1312.225	442.84308
1312.2502	442.43912
1312.2755	442.03522
1312.3008	441.63132
1312.326	441.22739
1312.3512	440.82349
1312.3765	440.41956
1312.4017	440.01563
1312.427	439.85864
1312.4523	440.4213
1312.4775	440.98395
1312.5027	441.5466
1312.528	442.10925
1312.5532	442.67191
1312.5785	443.23453
1312.6038	443.79718
1312.629	444.35983
1312.6542	444.92249
1312.6794	445.48517
1312.7047	446.04779
1312.73	446.61044
1312.7552	447.1731
1312.7805	447.73575
1312.8057	448.2984
1312.8309	448.86102
1312.8562	449.42368
1312.8815	449.98636
1312.9067	450.54901
1312.932	451.11166
1312.9572	451.67429
1312.9824	452.23694
1313.0077	452.79959
1313.033	453.36224
1313.0582	453.9249
1313.0835	454.48758
1313.1086	455.0502
1313.1339	455.61285
1313.1592	456.17551
1313.1844	456.73816
1313.2097	457.30081
1313.2349	457.86343
1313.2601	458.42609
1313.2854	458.98874
1313.3107	459.55142
1313.3359	460.11407
1313.3612	460.6767
1313.3864	461.23935
1313.4116	461.802
1313.4369	461.56946
1313.4622	460.90515
1313.4874	460.24088
1313.5127	459.5766
1313.5378	458.91229
1313.5631	458.24799
1313.5884	457.58371
1313.6136	456.91943
1313.6389	456.25513
1313.6642	455.59085
1313.6893	454.92654
1313.7146	454.26224
1313.7399	453.59799
1313.7651	452.93369
1313.7904	452.26938
1313.8157	451.6051
1313.8408	450.9408
1313.8661	450.27649
1313.8914	449.61224
1313.9166	448.94794
1313.9419	448.28363
1313.9672	447.61935
1313.9923	446.95505
1314.0176	446.29077
1314.0428	445.6265
1314.0681	444.96219
1314.0934	444.29788
1314.1187	443.63361
1314.1438	442.9693
1314.1691	442.30502
1314.1943	441.64075
1314.2196	440.97644
1314.2449	440.31213
1314.2701	439.64783
1314.2953	438.98358
1314.3206	438.31927
1314.3458	437.655
1314.3711	436.99069
1314.3964	436.32639
1314.4216	435.73898
1314.4468	436.04202
1314.472	436.34506
1314.4973	436.64813
1314.5226	436.95117
1314.5479	437.25424
1314.573	437.55728
1314.5983	437.86032
1314.6235	438.16336
1314.6488	438.4664
1314.6741	438.76944
1314.6993	439.07251
1314.7245	439.37558
1314.7498	439.67862
1314.775	439.98166
1314.8003	440.2847
1314.8256	440.58774
1314.8508	440.89078
1314.876	441.19385
1314.9012	441.49692
1314.9265	441.79996
1314.9518	442.103
1314.9771	442.40604
1315.0023	442.70908
1315.0275	443.01212
1315.0527	443.31516
1315.078	443.61826
1315.1033	443.9213
1315.1285	444.22433
1315.1538	444.52737
1315.179	444.83041
1315.2042	445.13345
1315.2295	445.43649
1315.2548	445.73959
1315.28	446.04263
1315.3053	446.34567
1315.3304	446.64871
1315.3557	446.95175
1315.381	447.25479
1315.4063	447.55783
1315.4315	447.94983
1315.4568	448.43741
1315.4819	448.92496
1315.5072	449.41251
1315.5325	449.90009
1315.5577	450.38763
1315.583	450.87518
1315.6083	451.36273
1315.6334	451.85034
1315.6587	452.33789
1315.684	452.82544
1315.7092	453.31302
1315.7345	453.80057
1315.7598	454.28812
1315.7849	454.77567
1315.8102	455.26328
1315.8354	455.75082
1315.8607	456.23837
1315.886	456.72595
1315.9113	457.2135
1315.9364	457.70105
1315.9617	458.18863
1315.9869	458.67621
1316.0122	459.16376
1316.0375	459.65131
1316.0626	460.13889
1316.0879	460.62643
1316.1132	461.11398
1316.1384	461.60156
1316.1637	462.08911
1316.189	462.57669
1316.2141	463.06424
1316.2394	463.55182
1316.2646	464.03937
1316.2899	464.52692
1316.3152	465.0145
1316.3405	465.50204
1316.3656	465.98959
1316.3909	466.4772
1316.4161	466.96475
1316.4414	466.64816
1316.4667	466.26886
1316.4919	465.88962
1316.5171	465.51035
1316.5424	465.13107
1316.5676	464.7518
1316.5929	464.37253
1316.6182	463.99326
1316.6434	463.61395
1316.6686	463.23468
1316.6938	462.85544
1316.7191	462.47617
1316.7444	462.09689
1316.7697	461.71762
1316.7949	461.33835
1316.8201	460.95908
1316.8453	460.57977
1316.8706	460.2005
1316.8959	459.82123
1316.9211	459.44199
1316.9464	459.06271
1316.9716	458.68344
1316.9968	458.30417
1317.0221	457.92487
1317.0474	457.54559
1317.0726	457.16632
1317.0979	456.78705
1317.123	456.40778
1317.1483	456.02853
1317.1736	455.64926
1317.1989	455.26996
1317.2241	454.89069
1317.2494	454.51141
1317.2745	454.13214
1317.2998	453.75287
1317.3251	453.3736
1317.3503	452.99432
1317.3756	452.61505
1317.4009	452.23578
1317.426	452.10526
1317.4513	452.38345
1317.4766	452.66168
1317.5018	452.93985
1317.5271	453.21808
1317.5522	453.49625
1317.5775	453.77448
1317.6028	454.05267
1317.6281	454.33087
1317.6533	454.60907
1317.6786	454.88727
1317.7037	455.16547
1317.729	455.4437
1317.7543	455.72186
1317.7795	456.00009
1317.8048	456.27826
1317.8301	456.55649
1317.8552	456.83472
1317.8805	457.11288
1317.9058	457.39111
1317.931	457.66928
1317.9563	457.94751
1317.9816	458.22571
1318.0067	458.50391
1318.032	458.7821
1318.0573	459.0603
1318.0825	459.3385
1318.1078	459.61673
1318.1331	459.8949
1318.1582	460.17313
1318.1835	460.45129
1318.2087	460.72952
1318.234	461.00769
1318.2593	461.28592
1318.2845	461.56415
1318.3097	461.84232
1318.335	462.12054
1318.3602	462.39871
1318.3855	462.67694
1318.4108	462.95514
1318.436	462.76663
1318.4612	462.4884
1318.4865	462.21014
1318.5117	461.93192
1318.537	461.65369
1318.5623	461.37546
1318.5875	461.0972
1318.6127	460.81897
1318.6379	460.54077
1318.6632	460.26251
1318.6885	459.98428
1318.7137	459.70602
1318.739	459.4278
1318.7642	459.14957
1318.7894	458.87134
1318.8147	458.59308
1318.84	458.31485
1318.8652	458.03662
1318.8904	457.75839
1318.9156	457.48016
1318.9409	457.2019
1318.9662	456.92371
1318.9915	456.64545
1319.0167	456.36722
1319.0419	456.08896
1319.0671	455.81073
1319.0924	455.5325
1319.1177	455.25427
1319.1429	454.97601
1319.1682	454.69778
1319.1934	454.41959
1319.2186	454.14133
1319.2439	453.8631
1319.2692	453.58484
