132.46873	7211.6094
132.49399	7214.5923
132.51923	7217.5757
132.54448	7220.5586
132.56973	7223.542
132.59497	7226.5249
132.62022	7229.5078
132.64548	7232.4912
132.67072	7235.4741
132.69597	7238.4575
132.72121	7241.4404
132.74646	7244.4233
132.77171	7247.4067
132.79695	7250.3896
132.8222	7253.373
132.84746	7256.356
132.8727	7259.3398
132.89795	7262.3228
132.9232	7265.3057
132.94844	7268.2891
132.97369	7271.272
132.99895	7274.2554
133.02419	7277.2383
133.04944	7280.2212
133.07468	7283.2046
133.09993	7285.7158
133.12518	7281.208
133.15042	7276.6997
133.17567	7272.1914
133.20093	7267.6836
133.22617	7263.1753
133.25142	7258.667
133.27667	7254.1587
133.30191	7249.6504
133.32716	7245.1421
133.35242	7240.6343
133.37766	7236.1255
133.40291	7231.6177
133.42815	7227.1089
133.4534	7222.6011
133.47865	7218.0923
133.50389	7213.5845
133.52914	7209.0762
133.5544	7204.5679
133.57964	7200.0596
133.60489	7195.5513
133.63014	7191.043
133.65538	7186.5352
133.68063	7182.0264
133.70589	7177.5186
133.73112	7173.0098
133.75638	7168.502
133.78162	7163.9941
133.80687	7159.4854
133.83212	7154.9775
133.85736	7150.4688
133.88261	7145.9609
133.90787	7141.4526
133.93311	7136.9443
133.95836	7132.436
133.98361	7127.9277
134.00885	7123.4194
134.0341	7118.9116
134.05936	7114.4028
134.08459	7109.895
134.10985	7105.3862
134.13509	7100.8784
134.16034	7096.3696
134.18559	7091.8618
134.21083	7087.3535
134.23608	7082.8452
134.26134	7078.3369
134.28658	7073.8286
134.31183	7069.3203
134.33708	7064.8125
134.36232	7060.3042
134.38757	7055.7959
134.41283	7057.1392
134.43806	7059.7368
134.46332	7062.3345
134.48856	7064.9321
134.51381	7067.5293
134.53906	7070.127
134.5643	7072.7246
134.58955	7075.3218
134.61481	7077.9194
134.64005	7080.5171
134.6653	7083.1147
134.69055	7085.7119
134.71579	7088.3096
134.74104	7090.9072
134.7663	7093.5049
134.79153	7096.1021
134.81679	7098.6997
134.84203	7101.2974
134.86728	7103.8945
134.89253	7106.4922
134.91777	7109.0898
134.94302	7111.6875
134.96828	7114.2847
134.99352	7116.8823
135.01877	7119.48
135.04402	7122.0776
135.06926	7124.6748
135.09451	7127.2725
135.11977	7129.8701
135.145	7132.4673
135.17026	7135.0649
135.1955	7137.6626
135.22075	7140.2603
135.246	7142.8574
135.27124	7145.4551
135.29649	7148.0527
135.32175	7150.6504
135.34698	7153.2476
135.37224	7155.8452
135.39749	7158.4429
135.42273	7161.04
135.44798	7163.6377
135.47324	7166.2354
135.49847	7168.833
135.52373	7171.4302
135.54897	7174.0278
135.57422	7176.6255
135.59947	7179.2227
135.62471	7181.8203
135.64996	7184.418
135.67522	7187.0156
135.70045	7189.1143
135.72571	7190.8716
135.75096	7192.6284
135.7762	7194.3857
135.80145	7196.1426
135.82671	7197.9004
135.85194	7199.6577
135.8772	7201.4146
135.90244	7203.1719
135.92769	7204.9287
135.95294	7206.686
135.97818	7208.4434
136.00343	7210.2002
136.02869	7211.9575
136.05392	7213.7148
136.07918	7215.4722
136.10443	7217.2295
136.12967	7218.9863
136.15492	7220.7437
136.18018	7222.5005
136.20541	7224.2578
136.23067	7226.0146
136.25591	7227.772
136.28116	7229.5293
136.30641	7231.2866
136.33165	7233.0439
136.3569	7234.8013
136.38216	7236.5581
136.40739	7238.3154
136.43265	7240.0723
136.4579	7241.8296
136.48314	7243.5864
136.50839	7245.3438
136.53365	7247.1016
136.55888	7248.8584
136.58414	7250.6157
136.60938	7252.373
136.63463	7254.1299
136.65988	7255.8872
136.68512	7257.644
136.71037	7259.4014
136.73563	7261.1582
136.76086	7262.9155
136.78612	7264.6733
136.81137	7266.4302
136.83661	7268.1875
136.86186	7269.9448
136.88712	7271.7017
136.91235	7273.459
136.93761	7275.2158
136.96284	7276.9731
136.9881	7279.3545
137.01335	7282.772
137.03859	7286.1895
137.06384	7289.6064
137.0891	7293.0244
137.11433	7296.4414
137.13959	7299.8589
137.16484	7303.2769
137.19008	7306.6938
137.21533	7310.1113
137.24059	7313.5288
137.26582	7316.9458
137.29108	7320.3638
137.31631	7323.7813
137.34157	7327.1982
137.36682	7330.6157
137.39206	7334.0337
137.41731	7337.4507
137.44257	7340.8682
137.4678	7344.2861
137.49306	7347.7031
137.51831	7351.1206
137.54355	7354.5381
137.5688	7357.9551
137.59406	7361.373
137.61929	7364.7905
137.64455	7368.2075
137.66978	7371.6255
137.69504	7375.043
137.72029	7378.46
137.74553	7381.8774
137.77078	7385.2944
137.79604	7388.7124
137.82127	7392.1299
137.84653	7395.5469
137.87178	7398.9644
137.89702	7402.3823
137.92227	7405.7993
137.94753	7409.2168
137.97276	7412.6348
137.99802	7416.0518
138.02325	7419.4692
138.04851	7422.8867
138.07376	7426.3037
138.099	7429.7217
138.12425	7433.1392
138.14951	7436.5562
138.17474	7439.9736
138.2	7443.3916
138.22525	7446.8086
138.25049	7450.2261
138.27574	7453.355
138.30099	7455.0527
138.32623	7456.751
138.35149	7458.4492
138.37672	7460.1465
138.40198	7461.8447
138.42723	7463.543
138.45247	7465.2407
138.47772	7466.939
138.50298	7468.6362
138.52821	7470.3345
138.55347	7472.0327
138.57872	7473.7305
138.60396	7475.4287
138.62921	7477.126
138.65446	7478.8242
138.6797	7480.5225
138.70496	7482.2202
138.73019	7483.918
138.75545	7485.6157
138.7807	7487.314
138.80594	7489.0122
138.83119	7490.71
138.85645	7492.4077
138.88168	7494.1055
138.90694	7495.8037
138.93219	7497.502
138.95743	7499.1997
138.98268	7500.8975
139.00793	7502.5957
139.03317	7504.2935
139.05843	7505.9917
139.08366	7507.6895
139.10892	7509.3872
139.13417	7511.0854
139.15941	7512.7832
139.18466	7514.4814
139.20992	7516.1787
139.23515	7517.877
139.26041	7519.5752
139.28566	7521.2729
139.3109	7522.9712
139.33615	7524.6685
139.3614	7526.3667
139.38664	7528.0649
139.4119	7529.7627
139.43713	7531.4609
139.46239	7533.1582
139.48764	7534.8564
139.51288	7536.5547
139.53813	7538.2524
139.56339	7539.9507
139.58862	7546.6191
139.61388	7553.4375
139.63913	7560.2554
139.66437	7567.0732
139.68962	7573.8921
139.71487	7580.71
139.74011	7587.5283
139.76537	7594.3462
139.7906	7601.1646
139.81586	7607.9824
139.84111	7614.8003
139.86635	7621.6187
139.8916	7628.437
139.91685	7635.2554
139.94209	7642.0732
139.96735	7648.8916
139.9926	7655.7095
140.01784	7662.5273
140.04309	7669.3457
140.06834	7676.1636
140.09358	7682.9824
140.11884	7689.8003
140.14407	7696.6187
140.16933	7703.4365
140.19458	7710.2544
140.21982	7717.0728
140.24507	7723.8906
140.27032	7730.7095
140.29556	7737.5273
140.32082	7744.3457
140.34607	7751.1636
140.37131	7757.9814
140.39656	7764.7998
140.42181	7771.6177
140.44705	7778.4365
140.47231	7785.2544
140.49754	7792.0728
140.5228	7798.8906
140.54805	7805.7085
140.57329	7812.5269
140.59854	7819.3447
140.62379	7826.1636
140.64903	7832.9814
140.67429	7839.7998
140.69954	7846.6177
140.72478	7853.4355
140.75003	7860.2539
140.77528	7867.0718
140.80052	7873.8906
140.82578	7880.7085
140.85103	7887.5269
140.87627	7893.3535
140.90152	7898.9072
140.92676	7904.4609
140.95201	7910.0142
140.97726	7915.5679
141.0025	7921.1211
141.02776	7926.6748
141.05301	7932.2285
141.07825	7937.7817
141.1035	7943.3354
141.12875	7948.8887
141.15399	7954.4424
141.17924	7959.9961
141.2045	7965.5493
141.22974	7971.1035
141.25499	7976.6563
141.28023	7982.2104
141.30548	7987.7642
141.33073	7993.3174
141.35597	7998.8711
141.38123	8004.4243
141.40648	8009.978
141.43172	8015.5317
141.45697	8021.085
141.48222	8026.6387
141.50746	8032.1924
141.53271	8037.7456
141.55797	8043.2993
141.58321	8048.8525
141.60846	8054.4063
141.6337	8059.9604
141.65895	8065.5132
141.6842	8071.0674
141.70944	8076.6206
141.7347	8082.1743
141.75995	8087.728
141.78519	8093.2813
141.81044	8098.835
141.83569	8104.3882
141.86093	8109.9419
141.88618	8115.4956
141.91144	8121.0488
141.93668	8126.6025
141.96193	8132.1558
141.98717	8137.7095
142.01242	8143.2632
142.03767	8148.8164
142.06291	8154.3701
142.08817	8159.9243
142.11342	8165.4775
142.13866	8171.0313
142.16391	8172.9883
142.18916	8172.9702
142.2144	8172.9517
142.23965	8172.9341
142.26491	8172.9155
142.29015	8172.8975
142.3154	8172.8794
142.34064	8172.8608
142.36589	8172.8428
142.39114	8172.8247
142.41638	8172.8062
142.44164	8172.7886
142.46689	8172.7705
142.49213	8172.752
142.51738	8172.7339
142.54263	8172.7153
142.56787	8172.6973
142.59312	8172.6792
142.61838	8172.6606
142.64362	8172.6431
142.66887	8172.625
142.69411	8172.6064
142.71936	8172.5884
142.74461	8172.5698
142.76985	8172.5518
142.7951	8172.5337
142.82036	8172.5151
142.8456	8172.4976
142.87085	8172.4795
142.8961	8172.4609
142.92134	8172.4429
142.94659	8172.4248
142.97185	8172.4063
142.99709	8172.3882
143.02234	8172.3696
143.04758	8172.3521
143.07283	8172.334
143.09808	8172.3154
143.12332	8172.2974
143.14857	8172.2793
143.17383	8172.2607
143.19907	8172.2427
143.22432	8172.2251
143.24957	8172.2065
143.27481	8172.1885
143.30006	8172.1699
143.32532	8172.1519
143.35056	8172.1338
143.37581	8172.1152
143.40105	8172.0972
143.4263	8172.0796
143.45155	8170.2578
143.47679	8166.481
143.50204	8162.7041
143.5273	8158.9268
143.55254	8155.1494
143.57779	8151.3726
143.60304	8147.5957
143.62828	8143.8188
143.65353	8140.0415
143.67879	8136.2646
143.70403	8132.4878
143.72928	8128.7104
143.75452	8124.9331
143.77977	8121.1563
143.80502	8117.3794
143.83026	8113.6025
143.85551	8109.8257
143.88077	8106.0483
143.90601	8102.2715
143.93126	8098.4941
143.95651	8094.7173
143.98175	8090.9399
144.007	8087.1631
144.03226	8083.3862
144.0575	8079.6094
144.08275	8075.8325
144.10799	8072.0547
144.13324	8068.2778
144.15849	8064.501
144.18373	8060.7241
144.20898	8056.9473
144.23424	8053.1699
144.25948	8049.3931
144.28473	8045.6162
144.30998	8041.8389
144.33522	8038.0615
144.36047	8034.2847
144.38573	8030.5078
144.41096	8026.731
144.43622	8022.9541
144.46146	8019.1768
144.48671	8015.3994
144.51196	8011.6226
144.5372	8007.8457
144.56245	8004.0684
144.58771	8000.2915
144.61295	7996.5146
144.6382	7992.7378
144.66345	7988.9609
144.68869	7985.1831
144.71394	7981.4063
144.7392	7976.9922
144.76443	7971.4604
144.78969	7965.9282
144.81493	7960.3965
144.84018	7954.8643
144.86543	7949.333
144.89067	7943.8008
144.91592	7938.269
144.94118	7932.7368
144.96642	7927.2051
144.99167	7921.6733
145.01692	7916.1411
145.04216	7910.6094
145.06741	7905.0776
145.09267	7899.5459
145.1179	7894.0137
145.14316	7888.4819
145.1684	7882.9497
145.19365	7877.418
145.2189	7871.8857
145.24414	7866.354
145.26939	7860.8218
145.29465	7855.2905
145.31989	7849.7588
145.34514	7844.2266
145.37039	7838.6948
145.39563	7833.1626
145.42088	7827.6309
145.44614	7822.0986
145.47137	7816.5669
145.49663	7811.0352
145.52187	7805.5034
145.54712	7799.9717
145.57237	7794.4395
145.59761	7788.9077
145.62286	7783.3755
145.64812	7777.8438
145.67336	7772.3115
145.69861	7766.7803
145.72386	7761.248
145.7491	7755.7163
145.77435	7750.1841
145.79961	7744.6523
145.82484	7739.1201
145.8501	7733.5884
145.87534	7728.0562
145.90059	7722.5249
145.92584	7716.9932
145.95108	7711.4609
145.97633	7705.9292
146.00159	7700.397
146.02682	7694.7827
146.05208	7688.8726
146.07733	7682.9614
146.10257	7677.0513
146.12782	7671.1411
146.15308	7665.2305
146.17831	7659.3203
146.20357	7653.4102
146.22881	7647.4995
146.25406	7641.5894
146.27931	7635.6782
146.30455	7629.7681
146.3298	7623.8579
146.35506	7617.9473
146.38029	7612.0371
146.40555	7606.126
146.4308	7600.2158
146.45604	7594.3057
146.48129	7588.395
146.50655	7582.4849
146.53178	7576.5747
146.55704	7570.6641
146.58228	7564.7539
146.60753	7558.8428
146.63278	7552.9326
146.65802	7547.0225
146.68327	7541.1118
146.70853	7535.2017
146.73376	7529.2915
146.75902	7523.3804
146.78427	7517.4702
146.80951	7511.5596
146.83476	7505.6494
146.86002	7499.7393
146.88525	7493.8286
146.91051	7487.9185
146.93575	7482.0078
146.961	7476.0972
146.98625	7470.187
147.01149	7464.2764
147.03674	7458.3662
147.062	7452.4561
147.08723	7446.5449
147.11249	7440.6348
147.13774	7434.7246
147.16298	7428.814
147.18823	7422.9038
147.21349	7416.9932
147.23872	7411.083
147.26398	7405.1724
147.28922	7399.2617
147.31447	7393.5894
147.33972	7389.6348
147.36496	7385.6816
147.39021	7381.7271
147.41547	7377.7729
147.4407	7373.8188
147.46596	7369.8647
147.49121	7365.9106
147.51645	7361.9561
147.5417	7358.002
147.56696	7354.0483
147.59219	7350.0942
147.61745	7346.1401
147.64268	7342.186
147.66794	7338.2314
147.69319	7334.2773
147.71843	7330.3232
147.74368	7326.3691
147.76894	7322.4155
147.79417	7318.4614
147.81943	7314.5073
147.84468	7310.5527
147.86992	7306.5986
147.89517	7302.6445
147.92043	7298.6904
147.94566	7294.7363
147.97092	7290.7827
147.99615	7286.8281
148.02141	7282.874
148.04666	7278.9199
148.0719	7274.9658
148.09715	7271.0117
148.12241	7267.0571
148.14764	7263.103
148.1729	7259.1494
148.19815	7255.1953
148.22339	7251.2412
148.24864	7247.2871
148.2739	7243.3325
148.29913	7239.3784
148.32439	7235.4243
148.34962	7231.4702
148.37488	7227.5166
148.40013	7223.5625
148.42537	7219.6084
148.45062	7215.6538
148.47588	7211.6997
148.50111	7207.7456
148.52637	7203.7915
148.55162	7199.8374
148.57686	7195.8838
148.60211	7192.0439
148.62737	7191.3184
148.6526	7190.5923
148.67786	7189.8667
148.70311	7189.1406
148.72835	7188.415
148.7536	7187.689
148.77884	7186.9634
148.80409	7186.2378
148.82935	7185.5117
148.85458	7184.7861
148.87984	7184.0601
148.90509	7183.3345
148.93033	7182.6084
148.95558	7181.8828
148.98083	7181.1567
149.00607	7180.4312
149.03133	7179.7056
149.05658	7178.9795
149.08182	7178.2539
149.10707	7177.5278
149.13231	7176.8022
149.15756	7176.0762
149.18282	7175.3506
149.20805	7174.6245
149.23331	7173.8989
149.25856	7173.1729
149.2838	7172.4473
149.30905	7171.7217
149.3343	7170.9956
149.35954	7170.27
149.3848	7169.5444
149.41005	7168.8188
149.43529	7168.0933
149.46054	7167.3672
149.48578	7166.6416
149.51103	7165.9155
149.53629	7165.1899
149.56152	7164.4639
149.58678	7163.7383
149.61203	7163.0122
149.63727	7162.2866
149.66252	7161.561
149.68777	7160.835
149.71301	7160.1094
149.73827	7159.3833
149.76352	7158.6577
149.78876	7157.9316
149.81401	7157.2061
149.83925	7156.48
149.8645	7155.7544
149.88976	7155.0288
149.91499	7149.2642
149.94025	7143.2925
149.9655	7137.3213
149.99074	7131.3501
150.01599	7125.3784
150.04124	7119.4072
150.06648	7113.4355
150.09174	7107.4644
150.11699	7101.4922
150.14223	7095.521
150.16748	7089.5498
150.19272	7083.5781
150.21797	7077.6069
150.24323	7071.6357
150.26846	7065.6641
150.29372	7059.6929
150.31897	7053.7212
150.34421	7047.7495
150.36946	7041.7778
150.39471	7035.8066
150.41995	7029.8354
150.44521	7023.8638
150.47046	7017.8926
150.4957	7011.9214
150.52095	7005.9497
150.54619	6999.978
150.57144	6994.0063
150.59669	6988.0352
150.62193	6982.064
150.64719	6976.0923
150.67244	6970.1211
150.69768	6964.1494
150.72293	6958.1782
150.74818	6952.207
150.77342	6946.2349
150.79868	6940.2637
150.82393	6934.292
150.84917	6928.3208
150.87442	6922.3496
150.89966	6916.3779
150.92491	6910.4067
150.95016	6904.4351
150.9754	6898.4639
151.00066	6892.4917
151.02591	6886.5205
151.05115	6880.5493
151.0764	6874.5776
151.10165	6868.6064
151.12689	6862.6353
151.15215	6856.6636
151.1774	6850.6924
151.20264	6848.1226
151.22789	6845.9482
151.25313	6843.7739
151.27838	6841.6001
151.30363	6839.4263
151.32887	6837.252
151.35413	6835.0776
151.37938	6832.9033
151.40462	6830.729
151.42987	6828.5552
151.45512	6826.3809
151.48036	6824.2065
151.50562	6822.0322
151.53087	6819.8579
151.55611	6817.6846
151.58136	6815.5103
151.6066	6813.3359
151.63185	6811.1616
151.6571	6808.9873
151.68234	6806.8135
151.7076	6804.6392
151.73285	6802.4648
151.75809	6800.2905
151.78334	6798.1162
151.80859	6795.9429
151.83383	6793.7686
151.85909	6791.5942
151.88434	6789.4199
151.90958	6787.2456
151.93483	6785.0713
151.96007	6782.8975
151.98532	6780.7231
152.01057	6778.5488
152.03581	6776.3745
152.06107	6774.2007
152.08632	6772.0269
152.11156	6769.8525
152.13681	6767.6782
152.16206	6765.5039
152.1873	6763.3296
152.21255	6761.1558
152.23781	6758.9814
152.26305	6756.8071
152.2883	6754.6328
152.31354	6752.459
152.33879	6750.2852
152.36404	6748.1108
152.38928	6745.9365
152.41454	6743.7622
152.43979	6741.5879
152.46503	6739.4136
152.49028	6738.0464
152.51553	6736.8306
152.54077	6735.6143
152.56602	6734.3984
152.59128	6733.1821
152.61652	6731.9668
152.64177	6730.7505
152.66701	6729.5347
152.69226	6728.3184
152.71751	6727.1025
152.74275	6725.8862
152.76801	6724.6704
152.79326	6723.4541
152.8185	6722.2383
152.84375	6721.0225
152.869	6719.8066
152.89424	6718.5903
152.91949	6717.3745
152.94475	6716.1582
152.96999	6714.9424
152.99524	6713.7261
153.02048	6712.5103
153.04573	6711.2944
153.07098	6710.0786
153.09622	6708.8623
153.12148	6707.6465
153.14673	6706.4302
153.17197	6705.2144
153.19722	6703.998
153.22247	6702.7822
153.24771	6701.5659
153.27296	6700.3506
153.29822	6699.1343
153.32346	6697.9185
153.34871	6696.7021
153.37395	6695.4863
153.3992	6694.27
153.42445	6693.0542
153.44969	6691.8379
153.47495	6690.6226
153.5002	6689.4063
153.52544	6688.1904
153.55069	6686.9741
153.57594	6685.7583
153.60118	6684.542
153.62643	6683.3262
153.65169	6682.1099
153.67693	6680.8945
153.70218	6679.6787
153.72742	6678.4624
153.75267	6677.2466
153.77792	6676.9688
153.80316	6676.9297
153.82841	6676.8906
153.85367	6676.8511
153.87891	6676.812
153.90416	6676.7729
153.92941	6676.7334
153.95465	6676.6943
153.9799	6676.6553
154.00516	6676.6157
154.0304	6676.5771
154.05565	6676.5376
154.08089	6676.4985
154.10614	6676.4595
154.13139	6676.4199
154.15663	6676.3813
154.18188	6676.3418
154.20714	6676.3022
154.23238	6676.2637
154.25763	6676.2241
154.28288	6676.1846
154.30812	6676.146
154.33337	6676.1064
154.35863	6676.0679
154.38387	6676.0283
154.40912	6675.9888
154.43436	6675.9502
154.45961	6675.9106
154.48486	6675.8711
154.5101	6675.8325
154.53535	6675.793
154.56061	6675.7539
154.58585	6675.7148
154.6111	6675.6753
154.63635	6675.6367
154.66159	6675.5972
