132.49399	4887.4233
132.51923	4885.5674
132.54448	4883.7114
132.56973	4881.8555
132.59497	4880
132.62022	4878.144
132.64548	4876.2881
132.67072	4874.4321
132.69597	4872.5767
132.72121	4870.7207
132.74646	4868.8647
132.77171	4867.0088
132.79695	4865.1533
132.8222	4863.2974
132.84746	4861.4414
132.8727	4859.5854
132.89795	4857.73
132.9232	4855.874
132.94844	4854.0181
132.97369	4852.1621
132.99895	4850.3066
133.02419	4848.4507
133.04944	4846.5947
133.07468	4844.7388
133.09993	4843.0479
133.12518	4843.8091
133.15042	4844.5703
133.17567	4845.3311
133.20093	4846.0923
133.22617	4846.8535
133.25142	4847.6147
133.27667	4848.376
133.30191	4849.1372
133.32716	4849.8984
133.35242	4850.6592
133.37766	4851.4204
133.40291	4852.1816
133.42815	4852.9424
133.4534	4853.7036
133.47865	4854.4648
133.50389	4855.2261
133.52914	4855.9873
133.5544	4856.748
133.57964	4857.5093
133.60489	4858.2705
133.63014	4859.0317
133.65538	4859.793
133.68063	4860.5542
133.70589	4861.3154
133.73112	4862.0762
133.75638	4862.8374
133.78162	4863.5986
133.80687	4864.3599
133.83212	4865.1206
133.85736	4865.8818
133.88261	4866.6431
133.90787	4867.4043
133.93311	4868.165
133.95836	4868.9263
133.98361	4869.6875
134.00885	4870.4487
134.0341	4871.21
134.05936	4871.9712
134.08459	4872.7324
134.10985	4873.4932
134.13509	4874.2544
134.16034	4875.0156
134.18559	4875.7769
134.21083	4876.5381
134.23608	4877.2993
134.26134	4878.0601
134.28658	4878.8213
134.31183	4879.5825
134.33708	4880.3433
134.36232	4881.1045
134.38757	4881.8657
134.41283	4881.6465
134.43806	4881.2168
134.46332	4880.7876
134.48856	4880.3584
134.51381	4879.9287
134.53906	4879.499
134.5643	4879.0698
134.58955	4878.6406
134.61481	4878.2109
134.64005	4877.7813
134.6653	4877.3521
134.69055	4876.9229
134.71579	4876.4932
134.74104	4876.0635
134.7663	4875.6343
134.79153	4875.2051
134.81679	4874.7754
134.84203	4874.3457
134.86728	4873.9165
134.89253	4873.4868
134.91777	4873.0576
134.94302	4872.6279
134.96828	4872.1987
134.99352	4871.769
135.01877	4871.3398
135.04402	4870.9102
135.06926	4870.481
135.09451	4870.0513
135.11977	4869.6216
135.145	4869.1924
135.17026	4868.7632
135.1955	4868.3335
135.22075	4867.9038
135.246	4867.4746
135.27124	4867.0454
135.29649	4866.6157
135.32175	4866.1865
135.34698	4865.7568
135.37224	4865.3276
135.39749	4864.8979
135.42273	4864.4688
135.44798	4864.0391
135.47324	4863.6099
135.49847	4863.1802
135.52373	4862.751
135.54897	4862.3213
135.57422	4861.8916
135.59947	4861.4624
135.62471	4861.0332
135.64996	4860.6035
135.67522	4860.1738
135.70045	4860
135.72571	4860
135.75096	4860
135.7762	4860
135.80145	4860
135.82671	4860
135.85194	4860
135.8772	4860
135.90244	4860
135.92769	4860
135.95294	4860
135.97818	4860
136.00343	4860
136.02869	4860
136.05392	4860
136.07918	4860
136.10443	4860
136.12967	4860
136.15492	4860
136.18018	4860
136.20541	4860
136.23067	4860
136.25591	4860
136.28116	4860
136.30641	4860
136.33165	4860
136.3569	4860
136.38216	4860
136.40739	4860
136.43265	4860
136.4579	4860
136.48314	4860
136.50839	4860
136.53365	4860
136.55888	4860
136.58414	4860
136.60938	4860
136.63463	4860
136.65988	4860
136.68512	4860
136.71037	4860
136.73563	4860
136.76086	4860
136.78612	4860
136.81137	4860
136.83661	4860
136.86186	4860
136.88712	4860
136.91235	4860
136.93761	4860
136.96284	4860
136.9881	4859.5303
137.01335	4858.2808
137.03859	4857.0308
137.06384	4855.7808
137.0891	4854.5308
137.11433	4853.2813
137.13959	4852.0313
137.16484	4850.7817
137.19008	4849.5317
137.21533	4848.2822
137.24059	4847.0322
137.26582	4845.7822
137.29108	4844.5327
137.31631	4843.2827
137.34157	4842.0332
137.36682	4840.7832
137.39206	4839.5337
137.41731	4838.2837
137.44257	4837.0337
137.4678	4835.7837
137.49306	4834.5342
137.51831	4833.2842
137.54355	4832.0342
137.5688	4830.7847
137.59406	4829.5347
137.61929	4828.2852
137.64455	4827.0352
137.66978	4825.7856
137.69504	4824.5356
137.72029	4823.2856
137.74553	4822.0361
137.77078	4820.7861
137.79604	4819.5366
137.82127	4818.2866
137.84653	4817.0371
137.87178	4815.7866
137.89702	4814.5371
137.92227	4813.2871
137.94753	4812.0376
137.97276	4810.7876
137.99802	4809.5381
138.02325	4808.2881
138.04851	4807.0381
138.07376	4805.7886
138.099	4804.5386
138.12425	4803.2891
138.14951	4802.0391
138.17474	4800.7896
138.2	4799.5396
138.22525	4798.2896
138.25049	4797.04
138.27574	4796.2139
138.30099	4797.4873
138.32623	4798.7603
138.35149	4800.0332
138.37672	4801.3066
138.40198	4802.5796
138.42723	4803.853
138.45247	4805.126
138.47772	4806.3989
138.50298	4807.6724
138.52821	4808.9453
138.55347	4810.2188
138.57872	4811.4917
138.60396	4812.7646
138.62921	4814.0381
138.65446	4815.311
138.6797	4816.5845
138.70496	4817.8574
138.73019	4819.1304
138.75545	4820.4038
138.7807	4821.6768
138.80594	4822.9502
138.83119	4824.2231
138.85645	4825.4961
138.88168	4826.7695
138.90694	4828.0425
138.93219	4829.3159
138.95743	4830.5889
138.98268	4831.8623
139.00793	4833.1353
139.03317	4834.4087
139.05843	4835.6816
139.08366	4836.9551
139.10892	4838.228
139.13417	4839.501
139.15941	4840.7744
139.18466	4842.0474
139.20992	4843.3208
139.23515	4844.5938
139.26041	4845.8672
139.28566	4847.1401
139.3109	4848.4136
139.33615	4849.6865
139.3614	4850.9595
139.38664	4852.2329
139.4119	4853.5059
139.43713	4854.7793
139.46239	4856.0522
139.48764	4857.3252
139.51288	4858.5986
139.53813	4859.8716
139.56339	4861.145
139.58862	4860.2529
139.61388	4859.2954
139.63913	4858.3384
139.66437	4857.3809
139.68962	4856.4238
139.71487	4855.4668
139.74011	4854.5093
139.76537	4853.5518
139.7906	4852.5947
139.81586	4851.6377
139.84111	4850.6802
139.86635	4849.7227
139.8916	4848.7656
139.91685	4847.8081
139.94209	4846.8511
139.96735	4845.894
139.9926	4844.9365
140.01784	4843.979
140.04309	4843.022
140.06834	4842.0645
140.09358	4841.1074
140.11884	4840.1499
140.14407	4839.1929
140.16933	4838.2354
140.19458	4837.2778
140.21982	4836.3208
140.24507	4835.3638
140.27032	4834.4063
140.29556	4833.4492
140.32082	4832.4917
140.34607	4831.5347
140.37131	4830.5771
140.39656	4829.6201
140.42181	4828.6626
140.44705	4827.7051
140.47231	4826.748
140.49754	4825.791
140.5228	4824.8335
140.54805	4823.8765
140.57329	4822.9189
140.59854	4821.9614
140.62379	4821.0044
140.64903	4820.0474
140.67429	4819.0898
140.69954	4818.1323
140.72478	4817.1753
140.75003	4816.2183
140.77528	4815.2607
140.80052	4814.3037
140.82578	4813.3462
140.85103	4812.3887
140.87627	4811.1396
140.90152	4809.8101
140.92676	4808.4805
140.95201	4807.1504
140.97726	4805.8208
141.0025	4804.4907
141.02776	4803.1611
141.05301	4801.8315
141.07825	4800.502
141.1035	4799.1724
141.12875	4797.8423
141.15399	4796.5127
141.17924	4795.1826
141.2045	4793.853
141.22974	4792.5234
141.25499	4791.1938
141.28023	4789.8643
141.30548	4788.5342
141.33073	4787.2046
141.35597	4785.8745
141.38123	4784.5449
141.40648	4783.2153
141.43172	4781.8857
141.45697	4780.5562
141.48222	4779.2261
141.50746	4777.8965
141.53271	4776.5669
141.55797	4775.2373
141.58321	4773.9072
141.60846	4772.5776
141.6337	4771.248
141.65895	4769.918
141.6842	4768.5884
141.70944	4767.2588
141.7347	4765.9292
141.75995	4764.5996
141.78519	4763.2695
141.81044	4761.9399
141.83569	4760.6099
141.86093	4759.2803
141.88618	4757.9507
141.91144	4756.6211
141.93668	4755.2915
141.96193	4753.9614
141.98717	4752.6318
142.01242	4751.3022
142.03767	4749.9722
142.06291	4748.6426
142.08817	4747.313
142.11342	4745.9834
142.13866	4744.6533
142.16391	4745.2017
142.18916	4746.7813
142.2144	4748.3608
142.23965	4749.9399
142.26491	4751.5195
142.29015	4753.0991
142.3154	4754.6787
142.34064	4756.2583
142.36589	4757.8379
142.39114	4759.4175
142.41638	4760.9971
142.44164	4762.5767
142.46689	4764.1558
142.49213	4765.7354
142.51738	4767.3149
142.54263	4768.8945
142.56787	4770.4741
142.59312	4772.0537
142.61838	4773.6333
142.64362	4775.2129
142.66887	4776.7925
142.69411	4778.3721
142.71936	4779.9512
142.74461	4781.5308
142.76985	4783.1104
142.7951	4784.6899
142.82036	4786.2695
142.8456	4787.8491
142.87085	4789.4287
142.8961	4791.0083
142.92134	4792.5879
142.94659	4794.1675
142.97185	4795.7466
142.99709	4797.3262
143.02234	4798.9058
143.04758	4800.4854
143.07283	4802.0649
143.09808	4803.6445
143.12332	4805.2241
143.14857	4806.8037
143.17383	4808.3833
143.19907	4809.9624
143.22432	4811.542
143.24957	4813.1216
143.27481	4814.7012
143.30006	4816.2808
143.32532	4817.8604
143.35056	4819.4399
143.37581	4821.019
143.40105	4822.5986
143.4263	4824.1782
143.45155	4825.4897
143.47679	4826.5107
143.50204	4827.5313
143.5273	4828.5522
143.55254	4829.5732
143.57779	4830.5938
143.60304	4831.6147
143.62828	4832.6357
143.65353	4833.6567
143.67879	4834.6772
143.70403	4835.6982
143.72928	4836.7188
143.75452	4837.7397
143.77977	4838.7607
143.80502	4839.7813
143.83026	4840.8027
143.85551	4841.8232
143.88077	4842.8442
143.90601	4843.8647
143.93126	4844.8857
143.95651	4845.9067
143.98175	4846.9272
144.007	4847.9482
144.03226	4848.9692
144.0575	4849.9902
144.08275	4851.0107
144.10799	4852.0317
144.13324	4853.0527
144.15849	4854.0732
144.18373	4855.0942
144.20898	4856.1147
144.23424	4857.1357
144.25948	4858.1567
144.28473	4859.1772
144.30998	4860.1987
144.33522	4861.2192
144.36047	4862.2402
144.38573	4863.2607
144.41096	4864.2817
144.43622	4865.3027
144.46146	4866.3232
144.48671	4867.3442
144.51196	4868.3652
144.5372	4869.3862
144.56245	4870.4067
144.58771	4871.4277
144.61295	4872.4487
144.6382	4873.4692
144.66345	4874.4902
144.68869	4875.5107
144.71394	4876.5317
144.7392	4876.5576
144.76443	4874.8369
144.78969	4873.1167
144.81493	4871.396
144.84018	4869.6753
144.86543	4867.9546
144.89067	4866.2339
144.91592	4864.5137
144.94118	4862.793
144.96642	4861.0723
144.99167	4859.3516
145.01692	4857.6313
145.04216	4855.9106
145.06741	4854.1899
145.09267	4852.4697
145.1179	4850.7485
145.14316	4849.0283
145.1684	4847.3076
145.19365	4845.5869
145.2189	4843.8667
145.24414	4842.1455
145.26939	4840.4253
145.29465	4838.7046
145.31989	4836.9839
145.34514	4835.2637
145.37039	4833.543
145.39563	4831.8223
145.42088	4830.1016
145.44614	4828.3813
145.47137	4826.6606
145.49663	4824.9399
145.52187	4823.2192
145.54712	4821.4985
145.57237	4819.7783
145.59761	4818.0576
145.62286	4816.3369
145.64812	4814.6162
145.67336	4812.896
145.69861	4811.1753
145.72386	4809.4546
145.7491	4807.7344
145.77435	4806.0137
145.79961	4804.293
145.82484	4802.5723
145.8501	4800.8516
145.87534	4799.1313
145.90059	4797.4106
145.92584	4795.6899
145.95108	4793.9692
145.97633	4792.2485
146.00159	4790.5283
146.02682	4788.9902
146.05208	4788.1099
146.07733	4787.229
146.10257	4786.3481
146.12782	4785.4673
146.15308	4784.5869
146.17831	4783.7061
146.20357	4782.8257
146.22881	4781.9448
146.25406	4781.064
146.27931	4780.1831
146.30455	4779.3027
146.3298	4778.4219
146.35506	4777.5415
146.38029	4776.6606
146.40555	4775.7798
146.4308	4774.8994
146.45604	4774.0186
146.48129	4773.1382
146.50655	4772.2573
146.53178	4771.3765
146.55704	4770.4956
146.58228	4769.6152
146.60753	4768.7344
146.63278	4767.854
146.65802	4766.9731
146.68327	4766.0923
146.70853	4765.2114
146.73376	4764.3311
146.75902	4763.4502
146.78427	4762.5698
146.80951	4761.689
146.83476	4760.8081
146.86002	4759.9277
146.88525	4759.0469
146.91051	4758.1665
146.93575	4757.2856
146.961	4756.4048
146.98625	4755.5239
147.01149	4754.6436
147.03674	4753.7627
147.062	4752.8823
147.08723	4752.0015
147.11249	4751.1206
147.13774	4750.2397
147.16298	4749.3594
147.18823	4748.4785
147.21349	4747.5981
147.23872	4746.7173
147.26398	4745.8364
147.28922	4744.9561
147.31447	4744.3647
147.33972	4745.8682
147.36496	4747.3721
147.39021	4748.876
147.41547	4750.3794
147.4407	4751.8833
147.46596	4753.3867
147.49121	4754.8906
147.51645	4756.3945
147.5417	4757.8984
147.56696	4759.4019
147.59219	4760.9058
147.61745	4762.4092
147.64268	4763.9131
147.66794	4765.4165
147.69319	4766.9204
147.71843	4768.4238
147.74368	4769.9277
147.76894	4771.4312
147.79417	4772.9351
147.81943	4774.439
147.84468	4775.9429
147.86992	4777.4463
147.89517	4778.9502
147.92043	4780.4536
147.94566	4781.9575
147.97092	4783.4609
147.99615	4784.9648
148.02141	4786.4683
148.04666	4787.9722
148.0719	4789.4756
148.09715	4790.9795
148.12241	4792.4834
148.14764	4793.9868
148.1729	4795.4907
148.19815	4796.9946
148.22339	4798.498
148.24864	4800.002
148.2739	4801.5054
148.29913	4803.0093
148.32439	4804.5127
148.34962	4806.0166
148.37488	4807.5205
148.40013	4809.0239
148.42537	4810.5278
148.45062	4812.0313
148.47588	4813.5352
148.50111	4815.0391
148.52637	4816.5425
148.55162	4818.0464
148.57686	4819.5503
148.60211	4820.9541
148.62737	4819.6655
148.6526	4818.377
148.67786	4817.0884
148.70311	4815.7993
148.72835	4814.5107
148.7536	4813.2222
148.77884	4811.9336
148.80409	4810.645
148.82935	4809.3564
148.85458	4808.0674
148.87984	4806.7788
148.90509	4805.4902
148.93033	4804.2017
148.95558	4802.9131
148.98083	4801.624
149.00607	4800.3354
149.03133	4799.0474
149.05658	4797.7583
149.08182	4796.4697
149.10707	4795.1812
149.13231	4793.8926
149.15756	4792.604
149.18282	4791.3154
149.20805	4790.0264
149.23331	4788.7378
149.25856	4787.4492
149.2838	4786.1606
149.30905	4784.8721
149.3343	4783.583
149.35954	4782.2944
149.3848	4781.0059
149.41005	4779.7173
149.43529	4778.4287
149.46054	4777.1401
149.48578	4775.8511
149.51103	4774.563
149.53629	4773.2744
149.56152	4771.9854
149.58678	4770.6968
149.61203	4769.4082
149.63727	4768.1196
149.66252	4766.8311
149.68777	4765.542
149.71301	4764.2534
149.73827	4762.9648
149.76352	4761.6763
149.78876	4760.3877
149.81401	4759.0991
149.83925	4757.8101
149.8645	4756.5215
149.88976	4755.2329
149.91499	4755.4419
149.94025	4755.7124
149.9655	4755.9829
149.99074	4756.2539
150.01599	4756.5244
150.04124	4756.7949
150.06648	4757.0654
150.09174	4757.3359
150.11699	4757.6064
150.14223	4757.877
150.16748	4758.1479
150.19272	4758.4185
150.21797	4758.689
150.24323	4758.9595
150.26846	4759.23
150.29372	4759.501
150.31897	4759.7715
150.34421	4760.042
150.36946	4760.3125
150.39471	4760.5835
150.41995	4760.854
150.44521	4761.1245
150.47046	4761.395
150.4957	4761.6655
150.52095	4761.936
150.54619	4762.2065
150.57144	4762.4775
150.59669	4762.748
150.62193	4763.0186
150.64719	4763.2891
150.67244	4763.5596
150.69768	4763.8301
150.72293	4764.1006
150.74818	4764.3716
150.77342	4764.6421
150.79868	4764.9126
150.82393	4765.1831
150.84917	4765.4541
150.87442	4765.7246
150.89966	4765.9951
150.92491	4766.2656
150.95016	4766.5361
150.9754	4766.8071
151.00066	4767.0776
151.02591	4767.3481
151.05115	4767.6187
151.0764	4767.8892
151.10165	4768.1597
151.12689	4768.4302
151.15215	4768.7012
151.1774	4768.9717
151.20264	4769.0381
151.22789	4769.0811
151.25313	4769.1235
151.27838	4769.1665
151.30363	4769.209
151.32887	4769.2515
151.35413	4769.2944
151.37938	4769.3374
151.40462	4769.3799
151.42987	4769.4229
151.45512	4769.4653
151.48036	4769.5083
151.50562	4769.5513
151.53087	4769.5938
151.55611	4769.6367
151.58136	4769.6792
151.6066	4769.7222
151.63185	4769.7646
151.6571	4769.8076
151.68234	4769.8501
151.7076	4769.8931
151.73285	4769.936
151.75809	4769.9785
151.78334	4770.0215
151.80859	4770.064
151.83383	4770.1069
151.85909	4770.1494
151.88434	4770.1924
151.90958	4770.2349
151.93483	4770.2778
151.96007	4770.3208
151.98532	4770.3633
152.01057	4770.4063
152.03581	4770.4487
152.06107	4770.4912
152.08632	4770.5342
152.11156	4770.5771
152.13681	4770.6196
152.16206	4770.6626
152.1873	4770.7051
152.21255	4770.748
152.23781	4770.791
152.26305	4770.8335
152.2883	4770.876
152.31354	4770.9189
152.33879	4770.9619
152.36404	4771.0044
152.38928	4771.0474
152.41454	4771.0898
152.43979	4771.1328
152.46503	4771.1758
152.49028	4769.0186
152.51553	4766.4487
152.54077	4763.8784
152.56602	4761.3086
152.59128	4758.7388
152.61652	4756.1685
152.64177	4753.5986
152.66701	4751.0288
152.69226	4748.4585
152.71751	4745.8887
152.74275	4743.3188
152.76801	4740.749
152.79326	4738.1787
152.8185	4735.6089
152.84375	4733.0391
152.869	4730.4692
152.89424	4727.8989
152.91949	4725.3291
152.94475	4722.7593
152.96999	4720.1895
152.99524	4717.6191
153.02048	4715.0493
153.04573	4712.4795
153.07098	4709.9092
153.09622	4707.3394
153.12148	4704.7695
153.14673	4702.1992
153.17197	4699.6294
153.19722	4697.0596
153.22247	4694.4897
153.24771	4691.9194
153.27296	4689.3496
153.29822	4686.7798
153.32346	4684.2095
153.34871	4681.6396
153.37395	4679.0698
153.3992	4676.4995
153.42445	4673.9297
153.44969	4671.3599
153.47495	4668.7896
153.5002	4666.2197
153.52544	4663.6499
153.55069	4661.0796
153.57594	4658.5098
153.60118	4655.9399
153.62643	4653.3701
153.65169	4650.7998
153.67693	4648.23
153.70218	4645.6602
153.72742	4643.0903
153.75267	4640.52
153.77792	4640.8125
153.80316	4641.8315
153.82841	4642.8506
153.85367	4643.8691
153.87891	4644.8882
153.90416	4645.9072
153.92941	4646.9263
153.95465	4647.9453
153.9799	4648.9644
154.00516	4649.9829
154.0304	4651.002
154.05565	4652.021
154.08089	4653.0396
154.10614	4654.0586
154.13139	4655.0776
154.15663	4656.0967
154.18188	4657.1157
154.20714	4658.1348
154.23238	4659.1533
154.25763	4660.1724
154.28288	4661.1914
154.30812	4662.2104
154.33337	4663.2295
154.35863	4664.2485
154.38387	4665.2671
154.40912	4666.2861
154.43436	4667.3052
154.45961	4668.3242
154.48486	4669.3428
154.5101	4670.3618
154.53535	4671.3809
154.56061	4672.3999
154.58585	4673.4189
154.6111	4674.4375
154.63635	4675.4565
154.66159	4676.4756
154.68684	4677.4946
154.7121	4678.5137
154.73734	4679.5327
154.76259	4680.5513
154.78783	4681.5703
154.81308	4682.5894
154.83833	4683.6084
154.86357	4684.6274
154.88882	4685.6465
154.91408	4686.665
154.93932	4687.6841
154.96457	4688.7031
154.98982	4689.7217
