132.41824	4116.8599
132.44348	4117.3057
132.46873	4117.752
132.49399	4118.1978
132.51923	4118.6436
132.54448	4119.0898
132.56973	4119.5356
132.59497	4119.9814
132.62022	4120.4277
132.64548	4120.8735
132.67072	4121.3193
132.69597	4121.7656
132.72121	4122.2114
132.74646	4122.6572
132.77171	4123.1035
132.79695	4123.5493
132.8222	4123.9951
132.84746	4124.4414
132.8727	4124.8872
132.89795	4125.333
132.9232	4125.7793
132.94844	4126.2251
132.97369	4126.6709
132.99895	4127.1172
133.02419	4127.563
133.04944	4128.0088
133.07468	4128.4551
133.09993	4128.8511
133.12518	4128.5
133.15042	4128.1484
133.17567	4127.7969
133.20093	4127.4458
133.22617	4127.0947
133.25142	4126.7437
133.27667	4126.3921
133.30191	4126.0405
133.32716	4125.6895
133.35242	4125.3379
133.37766	4124.9868
133.40291	4124.6357
133.42815	4124.2842
133.4534	4123.9331
133.47865	4123.5815
133.50389	4123.2305
133.52914	4122.8789
133.5544	4122.5278
133.57964	4122.1768
133.60489	4121.8252
133.63014	4121.4741
133.65538	4121.1226
133.68063	4120.7715
133.70589	4120.4199
133.73112	4120.0688
133.75638	4119.7178
133.78162	4119.3662
133.80687	4119.0151
133.83212	4118.6636
133.85736	4118.312
133.88261	4117.9614
133.90787	4117.6099
133.93311	4117.2588
133.95836	4116.9072
133.98361	4116.5557
134.00885	4116.2046
134.0341	4115.853
134.05936	4115.502
134.08459	4115.1509
134.10985	4114.7993
134.13509	4114.4482
134.16034	4114.0967
134.18559	4113.7456
134.21083	4113.394
134.23608	4113.043
134.26134	4112.6919
134.28658	4112.3403
134.31183	4111.9893
134.33708	4111.6377
134.36232	4111.2866
134.38757	4110.9355
134.41283	4110.2783
134.43806	4109.5562
134.46332	4108.834
134.48856	4108.1113
134.51381	4107.3892
134.53906	4106.667
134.5643	4105.9448
134.58955	4105.2227
134.61481	4104.5005
134.64005	4103.7778
134.6653	4103.0557
134.69055	4102.3335
134.71579	4101.6113
134.74104	4100.8892
134.7663	4100.1665
134.79153	4099.4448
134.81679	4098.7227
134.84203	4098.0005
134.86728	4097.2778
134.89253	4096.5557
134.91777	4095.8335
134.94302	4095.1113
134.96828	4094.3889
134.99352	4093.6667
135.01877	4092.9446
135.04402	4092.2222
135.06926	4091.5
135.09451	4090.7778
135.11977	4090.0554
135.145	4089.3333
135.17026	4088.6108
135.1955	4087.8887
135.22075	4087.1665
135.246	4086.4441
135.27124	4085.7219
135.29649	4084.9998
135.32175	4084.2773
135.34698	4083.5552
135.37224	4082.833
135.39749	4082.1106
135.42273	4081.3884
135.44798	4080.6665
135.47324	4079.9441
135.49847	4079.2219
135.52373	4078.4998
135.54897	4077.7773
135.57422	4077.0552
135.59947	4076.333
135.62471	4075.6106
135.64996	4074.8884
135.67522	4074.1663
135.70045	4073.6643
135.72571	4073.313
135.75096	4072.9614
135.7762	4072.6101
135.80145	4072.2585
135.82671	4071.9072
135.85194	4071.5557
135.8772	4071.2043
135.90244	4070.853
135.92769	4070.5015
135.95294	4070.1499
135.97818	4069.7983
136.00343	4069.447
136.02869	4069.0955
136.05392	4068.7441
136.07918	4068.3926
136.10443	4068.0413
136.12967	4067.6899
136.15492	4067.3384
136.18018	4066.9871
136.20541	4066.6355
136.23067	4066.2842
136.25591	4065.9326
136.28116	4065.5813
136.30641	4065.23
136.33165	4064.8784
136.3569	4064.5271
136.38216	4064.1755
136.40739	4063.8242
136.43265	4063.4727
136.4579	4063.1211
136.48314	4062.7695
136.50839	4062.4182
136.53365	4062.0667
136.55888	4061.7153
136.58414	4061.364
136.60938	4061.0125
136.63463	4060.6611
136.65988	4060.3096
136.68512	4059.9583
136.71037	4059.6067
136.73563	4059.2554
136.76086	4058.9041
136.78612	4058.5525
136.81137	4058.2012
136.83661	4057.8496
136.86186	4057.4983
136.88712	4057.1467
136.91235	4056.7954
136.93761	4056.4441
136.96284	4056.0925
136.9881	4055.8367
137.01335	4055.7385
137.03859	4055.6411
137.06384	4055.5435
137.0891	4055.4458
137.11433	4055.3481
137.13959	4055.2505
137.16484	4055.1528
137.19008	4055.0552
137.21533	4054.9578
137.24059	4054.8601
137.26582	4054.7625
137.29108	4054.6648
137.31631	4054.5671
137.34157	4054.4695
137.36682	4054.3718
137.39206	4054.2739
137.41731	4054.1765
137.44257	4054.0789
137.4678	4053.9812
137.49306	4053.8835
137.51831	4053.7859
137.54355	4053.6882
137.5688	4053.5906
137.59406	4053.4932
137.61929	4053.3955
137.64455	4053.2979
137.66978	4053.2002
137.69504	4053.1025
137.72029	4053.0049
137.74553	4052.907
137.77078	4052.8093
137.79604	4052.7117
137.82127	4052.6143
137.84653	4052.5166
137.87178	4052.4189
137.89702	4052.3213
137.92227	4052.2236
137.94753	4052.126
137.97276	4052.0283
137.99802	4051.9309
138.02325	4051.8333
138.04851	4051.7356
138.07376	4051.6379
138.099	4051.5403
138.12425	4051.4424
138.14951	4051.3447
138.17474	4051.2471
138.2	4051.1497
138.22525	4051.052
138.25049	4050.9543
138.27574	4050.9092
138.30099	4051.124
138.32623	4051.3389
138.35149	4051.5537
138.37672	4051.7686
138.40198	4051.9834
138.42723	4052.1982
138.45247	4052.4131
138.47772	4052.6279
138.50298	4052.8428
138.52821	4053.0576
138.55347	4053.2725
138.57872	4053.4875
138.60396	4053.7024
138.62921	4053.9172
138.65446	4054.1321
138.6797	4054.3469
138.70496	4054.5618
138.73019	4054.7766
138.75545	4054.9915
138.7807	4055.2063
138.80594	4055.4211
138.83119	4055.636
138.85645	4055.8508
138.88168	4056.0657
138.90694	4056.2805
138.93219	4056.4954
138.95743	4056.7104
138.98268	4056.9253
139.00793	4057.1401
139.03317	4057.355
139.05843	4057.5696
139.08366	4057.7844
139.10892	4057.9993
139.13417	4058.2141
139.15941	4058.429
139.18466	4058.6438
139.20992	4058.8586
139.23515	4059.0735
139.26041	4059.2883
139.28566	4059.5032
139.3109	4059.718
139.33615	4059.9329
139.3614	4060.1477
139.38664	4060.3625
139.4119	4060.5776
139.43713	4060.7925
139.46239	4061.0073
139.48764	4061.2222
139.51288	4061.437
139.53813	4061.6519
139.56339	4061.8667
139.58862	4061.9702
139.61388	4062.0703
139.63913	4062.1707
139.66437	4062.2708
139.68962	4062.3708
139.71487	4062.4712
139.74011	4062.5713
139.76537	4062.6714
139.7906	4062.7717
139.81586	4062.8718
139.84111	4062.9717
139.86635	4063.0718
139.8916	4063.1721
139.91685	4063.2722
139.94209	4063.3726
139.96735	4063.4727
139.9926	4063.5728
140.01784	4063.6731
140.04309	4063.7732
140.06834	4063.8733
140.09358	4063.9736
140.11884	4064.0737
140.14407	4064.1738
140.16933	4064.2742
140.19458	4064.3743
140.21982	4064.4744
140.24507	4064.5747
140.27032	4064.6746
140.29556	4064.7747
140.32082	4064.875
140.34607	4064.9751
140.37131	4065.0752
140.39656	4065.1755
140.42181	4065.2756
140.44705	4065.3757
140.47231	4065.4761
140.49754	4065.5762
140.5228	4065.6763
140.54805	4065.7766
140.57329	4065.8767
140.59854	4065.9768
140.62379	4066.0771
140.64903	4066.1772
140.67429	4066.2771
140.69954	4066.3774
140.72478	4066.4775
140.75003	4066.5776
140.77528	4066.678
140.80052	4066.7781
140.82578	4066.8782
140.85103	4066.9785
140.87627	4067.3352
140.90152	4067.7629
140.92676	4068.1907
140.95201	4068.6184
140.97726	4069.0461
141.0025	4069.4736
141.02776	4069.9014
141.05301	4070.3291
141.07825	4070.7568
141.1035	4071.1846
141.12875	4071.6123
141.15399	4072.0403
141.17924	4072.468
141.2045	4072.8958
141.22974	4073.3235
141.25499	4073.7512
141.28023	4074.179
141.30548	4074.6067
141.33073	4075.0344
141.35597	4075.4619
141.38123	4075.8896
141.40648	4076.3174
141.43172	4076.7451
141.45697	4077.1729
141.48222	4077.6006
141.50746	4078.0283
141.53271	4078.4561
141.55797	4078.8838
141.58321	4079.3115
141.60846	4079.7393
141.6337	4080.167
141.65895	4080.5947
141.6842	4081.0225
141.70944	4081.45
141.7347	4081.8777
141.75995	4082.3054
141.78519	4082.7332
141.81044	4083.1609
141.83569	4083.5886
141.86093	4084.0164
141.88618	4084.4443
141.91144	4084.8721
141.93668	4085.2998
141.96193	4085.7275
141.98717	4086.1553
142.01242	4086.583
142.03767	4087.0105
142.06291	4087.4382
142.08817	4087.866
142.11342	4088.2937
142.13866	4088.7214
142.16391	4088.9883
142.18916	4089.1667
142.2144	4089.345
142.23965	4089.5234
142.26491	4089.7019
142.29015	4089.8801
142.3154	4090.0586
142.34064	4090.2368
142.36589	4090.4153
142.39114	4090.5938
142.41638	4090.7722
142.44164	4090.9504
142.46689	4091.1287
142.49213	4091.3071
142.51738	4091.4856
142.54263	4091.6641
142.56787	4091.8425
142.59312	4092.0205
142.61838	4092.199
142.64362	4092.3774
142.66887	4092.5559
142.69411	4092.7344
142.71936	4092.9124
142.74461	4093.0908
142.76985	4093.2693
142.7951	4093.4478
142.82036	4093.6262
142.8456	4093.8042
142.87085	4093.9827
142.8961	4094.1611
142.92134	4094.3396
142.94659	4094.5181
142.97185	4094.6963
142.99709	4094.8745
143.02234	4095.053
143.04758	4095.2314
143.07283	4095.4099
143.09808	4095.5881
143.12332	4095.7664
143.14857	4095.9448
143.17383	4096.1235
143.19907	4096.3018
143.22432	4096.48
143.24957	4096.6582
143.27481	4096.8369
143.30006	4097.0151
143.32532	4097.1938
143.35056	4097.3721
143.37581	4097.5503
143.40105	4097.7285
143.4263	4097.9072
143.45155	4097.0806
143.47679	4095.1633
143.50204	4093.2461
143.5273	4091.3291
143.55254	4089.4119
143.57779	4087.4946
143.60304	4085.5774
143.62828	4083.6604
143.65353	4081.7432
143.67879	4079.8259
143.70403	4077.9089
143.72928	4075.9915
143.75452	4074.0745
143.77977	4072.157
143.80502	4070.24
143.83026	4068.323
143.85551	4066.4055
143.88077	4064.4885
143.90601	4062.571
143.93126	4060.6541
143.95651	4058.7371
143.98175	4056.8196
144.007	4054.9026
144.03226	4052.9854
144.0575	4051.0681
144.08275	4049.1509
144.10799	4047.2339
144.13324	4045.3167
144.15849	4043.3994
144.18373	4041.4824
144.20898	4039.5649
144.23424	4037.6479
144.25948	4035.7307
144.28473	4033.8135
144.30998	4031.8965
144.33522	4029.979
144.36047	4028.062
144.38573	4026.1445
144.41096	4024.2275
144.43622	4022.3105
144.46146	4020.3931
144.48671	4018.4761
144.51196	4016.5588
144.5372	4014.6416
144.56245	4012.7246
144.58771	4010.8074
144.61295	4008.8901
144.6382	4006.9729
144.66345	4005.0557
144.68869	4003.1384
144.71394	4001.2214
144.7392	4001.0076
144.76443	4003.7839
144.78969	4006.5605
144.81493	4009.3369
144.84018	4012.1133
144.86543	4014.8896
144.89067	4017.666
144.91592	4020.4426
144.94118	4023.219
144.96642	4025.9954
144.99167	4028.7717
145.01692	4031.5479
145.04216	4034.3247
145.06741	4037.1011
145.09267	4039.8774
145.1179	4042.6536
145.14316	4045.4299
145.1684	4048.2068
145.19365	4050.9829
145.2189	4053.7593
145.24414	4056.5356
145.26939	4059.312
145.29465	4062.0886
145.31989	4064.865
145.34514	4067.6414
145.37039	4070.4177
145.39563	4073.1941
145.42088	4075.9705
145.44614	4078.7471
145.47137	4081.5234
145.49663	4084.2998
145.52187	4087.0762
145.54712	4089.8525
145.57237	4092.6292
145.59761	4095.4055
145.62286	4098.1821
145.64812	4100.9585
145.67336	4103.7349
145.69861	4106.5112
145.72386	4109.2876
145.7491	4112.064
145.77435	4114.8403
145.79961	4117.6167
145.82484	4120.3936
145.8501	4123.1699
145.87534	4125.9463
145.90059	4128.7222
145.92584	4131.4985
145.95108	4134.2749
145.97633	4137.0518
146.00159	4139.8281
146.02682	4141.1606
146.05208	4137.3052
146.07733	4133.4497
146.10257	4129.5942
146.12782	4125.7388
146.15308	4121.8833
146.17831	4118.0278
146.20357	4114.1724
146.22881	4110.3169
146.25406	4106.4614
146.27931	4102.606
146.30455	4098.7505
146.3298	4094.895
146.35506	4091.0396
146.38029	4087.1838
146.40555	4083.3286
146.4308	4079.4731
146.45604	4075.6174
146.48129	4071.762
146.50655	4067.9067
146.53178	4064.0513
146.55704	4060.1956
146.58228	4056.3403
146.60753	4052.4849
146.63278	4048.6292
146.65802	4044.7739
146.68327	4040.9185
146.70853	4037.0627
146.73376	4033.2073
146.75902	4029.3521
146.78427	4025.4963
146.80951	4021.6409
146.83476	4017.7856
146.86002	4013.9299
146.88525	4010.0745
146.91051	4006.219
146.93575	4002.3638
146.961	3998.5081
146.98625	3994.6526
147.01149	3990.7974
147.03674	3986.9417
147.062	3983.0862
147.08723	3979.231
147.11249	3975.3752
147.13774	3971.5198
147.16298	3967.6643
147.18823	3963.8088
147.21349	3959.9534
147.23872	3956.0979
147.26398	3952.2427
147.28922	3948.387
147.31447	3945.0928
147.33972	3945.8562
147.36496	3946.6196
147.39021	3947.3831
147.41547	3948.1465
147.4407	3948.9097
147.46596	3949.6733
147.49121	3950.4368
147.51645	3951.2002
147.5417	3951.9634
147.56696	3952.7268
147.59219	3953.4905
147.61745	3954.2539
147.64268	3955.0171
147.66794	3955.7805
147.69319	3956.5442
147.71843	3957.3076
147.74368	3958.0708
147.76894	3958.8342
147.79417	3959.5977
147.81943	3960.3613
147.84468	3961.1245
147.86992	3961.8879
147.89517	3962.6514
147.92043	3963.415
147.94566	3964.1782
147.97092	3964.9417
147.99615	3965.7051
148.02141	3966.4683
148.04666	3967.2319
148.0719	3967.9954
148.09715	3968.7588
148.12241	3969.522
148.14764	3970.2856
148.1729	3971.0491
148.19815	3971.8125
148.22339	3972.5757
148.24864	3973.3391
148.2739	3974.1028
148.29913	3974.8662
148.32439	3975.6294
148.34962	3976.3928
148.37488	3977.1565
148.40013	3977.9199
148.42537	3978.6831
148.45062	3979.4465
148.47588	3980.21
148.50111	3980.9734
148.52637	3981.7368
148.55162	3982.5002
148.57686	3983.2637
148.60211	3984.0188
148.62737	3984.5476
148.6526	3985.0759
148.67786	3985.6047
148.70311	3986.1333
148.72835	3986.6621
148.7536	3987.1904
148.77884	3987.7192
148.80409	3988.248
148.82935	3988.7764
148.85458	3989.3052
148.87984	3989.8337
148.90509	3990.3625
148.93033	3990.8911
148.95558	3991.4197
148.98083	3991.9485
149.00607	3992.4768
149.03133	3993.0056
149.05658	3993.5342
149.08182	3994.0627
149.10707	3994.5916
149.13231	3995.1201
149.15756	3995.6489
149.18282	3996.1772
149.20805	3996.7061
149.23331	3997.2346
149.25856	3997.7632
149.2838	3998.292
149.30905	3998.8206
149.3343	3999.3494
149.35954	3999.8777
149.3848	4000.4065
149.41005	4000.9353
149.43529	4001.4636
149.46054	4001.9924
149.48578	4002.521
149.51103	4003.0498
149.53629	4003.5781
149.56152	4004.1069
149.58678	4004.6357
149.61203	4005.1641
149.63727	4005.6929
149.66252	4006.2214
149.68777	4006.7502
149.71301	4007.2786
149.73827	4007.8074
149.76352	4008.3362
149.78876	4008.8645
149.81401	4009.3933
149.83925	4009.9219
149.8645	4010.4504
149.88976	4010.9792
149.91499	4009.8125
149.94025	4008.5762
149.9655	4007.3401
149.99074	4006.1038
150.01599	4004.8677
150.04124	4003.6316
150.06648	4002.3953
150.09174	4001.1592
150.11699	3999.9229
150.14223	3998.6865
150.16748	3997.4502
150.19272	3996.2141
150.21797	3994.9778
150.24323	3993.7417
150.26846	3992.5056
150.29372	3991.2693
150.31897	3990.0332
150.34421	3988.7969
150.36946	3987.5608
150.39471	3986.3242
150.41995	3985.0881
150.44521	3983.8521
150.47046	3982.6157
150.4957	3981.3796
150.52095	3980.1433
150.54619	3978.9072
150.57144	3977.6709
150.59669	3976.4348
150.62193	3975.1987
150.64719	3973.9624
150.67244	3972.7263
150.69768	3971.4897
150.72293	3970.2537
150.74818	3969.0173
150.77342	3967.7813
150.79868	3966.5449
150.82393	3965.3088
150.84917	3964.0728
150.87442	3962.8364
150.89966	3961.6003
150.92491	3960.3638
150.95016	3959.1277
150.9754	3957.8914
151.00066	3956.6553
151.02591	3955.4192
151.05115	3954.1829
151.0764	3952.9468
151.10165	3951.7104
151.12689	3950.4744
151.15215	3949.238
151.1774	3948.002
151.20264	3947.803
151.22789	3947.7249
151.25313	3947.6462
151.27838	3947.5679
151.30363	3947.4897
151.32887	3947.4111
151.35413	3947.3328
151.37938	3947.2546
151.40462	3947.1763
151.42987	3947.0977
151.45512	3947.0195
151.48036	3946.9412
151.50562	3946.8628
151.53087	3946.7844
151.55611	3946.7061
151.58136	3946.6279
151.6066	3946.5493
151.63185	3946.4709
151.6571	3946.3928
151.68234	3946.3142
151.7076	3946.2361
151.73285	3946.1577
151.75809	3946.0791
151.78334	3946.001
151.80859	3945.9226
151.83383	3945.8442
151.85909	3945.7659
151.88434	3945.6875
151.90958	3945.6091
151.93483	3945.5308
151.96007	3945.4524
151.98532	3945.3743
152.01057	3945.2959
152.03581	3945.2173
152.06107	3945.1392
152.08632	3945.0608
152.11156	3944.9822
152.13681	3944.9041
152.16206	3944.8257
152.1873	3944.7476
152.21255	3944.6689
152.23781	3944.5906
152.26305	3944.5125
152.2883	3944.4338
152.31354	3944.3555
152.33879	3944.2773
152.36404	3944.1987
152.38928	3944.1204
152.41454	3944.0422
152.43979	3943.9639
152.46503	3943.8855
152.49028	3945.0769
152.51553	3946.5071
152.54077	3947.9373
152.56602	3949.3674
152.59128	3950.7974
152.61652	3952.2275
152.64177	3953.6577
152.66701	3955.0879
152.69226	3956.5181
152.71751	3957.9482
152.74275	3959.3782
152.76801	3960.8083
152.79326	3962.2385
152.8185	3963.6687
152.84375	3965.0989
152.869	3966.5288
152.89424	3967.959
152.91949	3969.3892
152.94475	3970.8193
152.96999	3972.2495
152.99524	3973.6797
153.02048	3975.1096
153.04573	3976.5398
153.07098	3977.97
153.09622	3979.4001
153.12148	3980.8303
153.14673	3982.2603
153.17197	3983.6904
153.19722	3985.1206
153.22247	3986.5508
153.24771	3987.981
153.27296	3989.4111
153.29822	3990.8411
153.32346	3992.2712
153.34871	3993.7014
153.37395	3995.1316
153.3992	3996.5618
153.42445	3997.9917
153.44969	3999.4219
153.47495	4000.8521
153.5002	4002.2822
153.52544	4003.7124
153.55069	4005.1426
153.57594	4006.5725
153.60118	4008.0027
153.62643	4009.4329
153.65169	4010.863
153.67693	4012.2932
153.70218	4013.7231
153.72742	4015.1533
153.75267	4016.5835
153.77792	4015.7634
153.80316	4014.3723
153.82841	4012.981
153.85367	4011.5896
153.87891	4010.1985
153.90416	4008.8071
153.92941	4007.4158
153.95465	4006.0249
153.9799	4004.6335
154.00516	4003.2422
154.0304	4001.8511
154.05565	4000.4597
154.08089	3999.0684
154.10614	3997.6772
154.13139	3996.2859
154.15663	3994.8945
154.18188	3993.5037
154.20714	3992.1123
154.23238	3990.7209
154.25763	3989.3298
154.28288	3987.9385
154.30812	3986.5471
154.33337	3985.156
154.35863	3983.7649
154.38387	3982.3735
154.40912	3980.9822
154.43436	3979.5911
154.45961	3978.1997
154.48486	3976.8083
154.5101	3975.4172
154.53535	3974.0259
154.56061	3972.6345
154.58585	3971.2437
154.6111	3969.8523
154.63635	3968.4609
