132.46873	6453.501
132.49399	6455.5098
132.51923	6457.5176
132.54448	6459.5264
132.56973	6461.5342
132.59497	6463.5425
132.62022	6465.5508
132.64548	6467.5591
132.67072	6469.5669
132.69597	6471.5757
132.72121	6473.5835
132.74646	6475.5923
132.77171	6477.6001
132.79695	6479.6084
132.8222	6481.6167
132.84746	6483.625
132.8727	6485.6328
132.89795	6487.6416
132.9232	6489.6494
132.94844	6491.6582
132.97369	6493.666
132.99895	6495.6743
133.02419	6497.6831
133.04944	6499.6909
133.07468	6501.6997
133.09993	6503.4639
133.12518	6501.5986
133.15042	6499.7334
133.17567	6497.8677
133.20093	6496.0024
133.22617	6494.1367
133.25142	6492.2715
133.27667	6490.4063
133.30191	6488.541
133.32716	6486.6753
133.35242	6484.8101
133.37766	6482.9448
133.40291	6481.0791
133.42815	6479.2139
133.4534	6477.3486
133.47865	6475.4829
133.50389	6473.6177
133.52914	6471.7524
133.5544	6469.8872
133.57964	6468.0215
133.60489	6466.1563
133.63014	6464.2905
133.65538	6462.4253
133.68063	6460.5601
133.70589	6458.6948
133.73112	6456.8291
133.75638	6454.9639
133.78162	6453.0981
133.80687	6451.2329
133.83212	6449.3677
133.85736	6447.5024
133.88261	6445.6372
133.90787	6443.7715
133.93311	6441.9058
133.95836	6440.0405
133.98361	6438.1753
134.00885	6436.3101
134.0341	6434.4448
134.05936	6432.5796
134.08459	6430.7134
134.10985	6428.8481
134.13509	6426.9829
134.16034	6425.1177
134.18559	6423.2524
134.21083	6421.3872
134.23608	6419.522
134.26134	6417.6558
134.28658	6415.7905
134.31183	6413.9253
134.33708	6412.0601
134.36232	6410.1948
134.38757	6408.3296
134.41283	6406.666
134.43806	6405.0459
134.46332	6403.4258
134.48856	6401.8052
134.51381	6400.1851
134.53906	6398.5654
134.5643	6396.9453
134.58955	6395.3247
134.61481	6393.7046
134.64005	6392.0845
134.6653	6390.4639
134.69055	6388.8442
134.71579	6387.2241
134.74104	6385.604
134.7663	6383.9834
134.79153	6382.3633
134.81679	6380.7432
134.84203	6379.1235
134.86728	6377.5029
134.89253	6375.8828
134.91777	6374.2627
134.94302	6372.6421
134.96828	6371.022
134.99352	6369.4023
135.01877	6367.7822
135.04402	6366.1616
135.06926	6364.5415
135.09451	6362.9214
135.11977	6361.3008
135.145	6359.6812
135.17026	6358.061
135.1955	6356.4404
135.22075	6354.8203
135.246	6353.2002
135.27124	6351.5796
135.29649	6349.96
135.32175	6348.3398
135.34698	6346.7197
135.37224	6345.0991
135.39749	6343.479
135.42273	6341.8589
135.44798	6340.2393
135.47324	6338.6187
135.49847	6336.9985
135.52373	6335.3784
135.54897	6333.7578
135.57422	6332.1377
135.59947	6330.5181
135.62471	6328.8979
135.64996	6327.2773
135.67522	6325.6572
135.70045	6325.7607
135.72571	6327.0415
135.75096	6328.3218
135.7762	6329.6025
135.80145	6330.8823
135.82671	6332.1626
135.85194	6333.4434
135.8772	6334.7236
135.90244	6336.0044
135.92769	6337.2842
135.95294	6338.5649
135.97818	6339.8452
136.00343	6341.126
136.02869	6342.4063
136.05392	6343.687
136.07918	6344.9673
136.10443	6346.248
136.12967	6347.5278
136.15492	6348.8086
136.18018	6350.0889
136.20541	6351.3691
136.23067	6352.6499
136.25591	6353.9297
136.28116	6355.2104
136.30641	6356.4907
136.33165	6357.7715
136.3569	6359.0518
136.38216	6360.3325
136.40739	6361.6128
136.43265	6362.8936
136.4579	6364.1733
136.48314	6365.4541
136.50839	6366.7344
136.53365	6368.0146
136.55888	6369.2954
136.58414	6370.5752
136.60938	6371.856
136.63463	6373.1362
136.65988	6374.417
136.68512	6375.6973
136.71037	6376.978
136.73563	6378.2583
136.76086	6379.5391
136.78612	6380.8188
136.81137	6382.0996
136.83661	6383.3799
136.86186	6384.6606
136.88712	6385.9409
136.91235	6387.2207
136.93761	6388.5015
136.96284	6389.7817
136.9881	6390.2095
137.01335	6389.2217
137.03859	6388.2344
137.06384	6387.2466
137.0891	6386.2588
137.11433	6385.2705
137.13959	6384.2827
137.16484	6383.2949
137.19008	6382.3071
137.21533	6381.3193
137.24059	6380.332
137.26582	6379.3442
137.29108	6378.3564
137.31631	6377.3687
137.34157	6376.3809
137.36682	6375.3931
137.39206	6374.4053
137.41731	6373.418
137.44257	6372.4302
137.4678	6371.4424
137.49306	6370.4546
137.51831	6369.4668
137.54355	6368.4785
137.5688	6367.4907
137.59406	6366.5029
137.61929	6365.5156
137.64455	6364.5278
137.66978	6363.54
137.69504	6362.5522
137.72029	6361.5645
137.74553	6360.5767
137.77078	6359.5889
137.79604	6358.6016
137.82127	6357.6138
137.84653	6356.626
137.87178	6355.6382
137.89702	6354.6504
137.92227	6353.6626
137.94753	6352.6748
137.97276	6351.6865
137.99802	6350.6997
138.02325	6349.7119
138.04851	6348.7236
138.07376	6347.7358
138.099	6346.748
138.12425	6345.7603
138.14951	6344.7725
138.17474	6343.7852
138.2	6342.7974
138.22525	6341.8096
138.25049	6340.8218
138.27574	6340.0552
138.30099	6340.3877
138.32623	6340.7202
138.35149	6341.0518
138.37672	6341.3843
138.40198	6341.7158
138.42723	6342.0483
138.45247	6342.3799
138.47772	6342.7124
138.50298	6343.0439
138.52821	6343.3765
138.55347	6343.708
138.57872	6344.0405
138.60396	6344.3721
138.62921	6344.7046
138.65446	6345.0361
138.6797	6345.3687
138.70496	6345.7007
138.73019	6346.0327
138.75545	6346.3647
138.7807	6346.6968
138.80594	6347.0288
138.83119	6347.3608
138.85645	6347.6929
138.88168	6348.0249
138.90694	6348.3569
138.93219	6348.689
138.95743	6349.021
138.98268	6349.353
139.00793	6349.6851
139.03317	6350.0171
139.05843	6350.3491
139.08366	6350.6816
139.10892	6351.0132
139.13417	6351.3457
139.15941	6351.6772
139.18466	6352.0098
139.20992	6352.3413
139.23515	6352.6738
139.26041	6353.0054
139.28566	6353.3379
139.3109	6353.6694
139.33615	6354.002
139.3614	6354.3335
139.38664	6354.666
139.4119	6354.9976
139.43713	6355.3301
139.46239	6355.6621
139.48764	6355.9941
139.51288	6356.3262
139.53813	6356.6582
139.56339	6356.9902
139.58862	6358.2251
139.61388	6359.4863
139.63913	6360.748
139.66437	6362.0093
139.68962	6363.2715
139.71487	6364.5332
139.74011	6365.7944
139.76537	6367.0562
139.7906	6368.3184
139.81586	6369.5796
139.84111	6370.8413
139.86635	6372.1035
139.8916	6373.3647
139.91685	6374.6265
139.94209	6375.8877
139.96735	6377.1499
139.9926	6378.4116
140.01784	6379.6733
140.04309	6380.9346
140.06834	6382.1968
140.09358	6383.4585
140.11884	6384.7197
140.14407	6385.9814
140.16933	6387.2437
140.19458	6388.5049
140.21982	6389.7666
140.24507	6391.0288
140.27032	6392.29
140.29556	6393.5518
140.32082	6394.813
140.34607	6396.0752
140.37131	6397.3369
140.39656	6398.5981
140.42181	6399.8599
140.44705	6401.1221
140.47231	6402.3833
140.49754	6403.645
140.5228	6404.9063
140.54805	6406.1685
140.57329	6407.4302
140.59854	6408.6914
140.62379	6409.9536
140.64903	6411.2153
140.67429	6412.4766
140.69954	6413.7383
140.72478	6415.0005
140.75003	6416.2622
140.77528	6417.5234
140.80052	6418.7852
140.82578	6420.0474
140.85103	6421.3086
140.87627	6420.6069
140.90152	6419.3628
140.92676	6418.1196
140.95201	6416.8765
140.97726	6415.6333
141.0025	6414.3901
141.02776	6413.147
141.05301	6411.9033
141.07825	6410.6597
141.1035	6409.4165
141.12875	6408.1733
141.15399	6406.9302
141.17924	6405.6865
141.2045	6404.4434
141.22974	6403.2002
141.25499	6401.957
141.28023	6400.7139
141.30548	6399.4702
141.33073	6398.2266
141.35597	6396.9834
141.38123	6395.7402
141.40648	6394.4971
141.43172	6393.2539
141.45697	6392.0107
141.48222	6390.7666
141.50746	6389.5234
141.53271	6388.2803
141.55797	6387.0371
141.58321	6385.7939
141.60846	6384.5508
141.6337	6383.3071
141.65895	6382.064
141.6842	6380.8208
141.70944	6379.5771
141.7347	6378.334
141.75995	6377.0908
141.78519	6375.8472
141.81044	6374.604
141.83569	6373.3608
141.86093	6372.1177
141.88618	6370.8745
141.91144	6369.6313
141.93668	6368.3872
141.96193	6367.144
141.98717	6365.9009
142.01242	6364.6577
142.03767	6363.4146
142.06291	6362.1714
142.08817	6360.9272
142.11342	6359.6841
142.13866	6358.4409
142.16391	6357.957
142.18916	6357.8906
142.2144	6357.8232
142.23965	6357.7563
142.26491	6357.6899
142.29015	6357.6226
142.3154	6357.5562
142.34064	6357.4893
142.36589	6357.4224
142.39114	6357.356
142.41638	6357.2886
142.44164	6357.2222
142.46689	6357.1553
142.49213	6357.0879
142.51738	6357.0215
142.54263	6356.9546
142.56787	6356.8882
142.59312	6356.8208
142.61838	6356.7539
142.64362	6356.6875
142.66887	6356.6206
142.69411	6356.5532
142.71936	6356.4868
142.74461	6356.4199
142.76985	6356.3535
142.7951	6356.2861
142.82036	6356.2192
142.8456	6356.1528
142.87085	6356.0859
142.8961	6356.019
142.92134	6355.9521
142.94659	6355.8853
142.97185	6355.8188
142.99709	6355.7515
143.02234	6355.6851
143.04758	6355.6182
143.07283	6355.5508
143.09808	6355.4844
143.12332	6355.4175
143.14857	6355.3511
143.17383	6355.2842
143.19907	6355.2168
143.22432	6355.1504
143.24957	6355.0835
143.27481	6355.0171
143.30006	6354.9497
143.32532	6354.8828
143.35056	6354.8164
143.37581	6354.749
143.40105	6354.6821
143.4263	6354.6157
143.45155	6355.3545
143.47679	6356.9668
143.50204	6358.5791
143.5273	6360.1919
143.55254	6361.8037
143.57779	6363.4165
143.60304	6365.0288
143.62828	6366.6406
143.65353	6368.2534
143.67879	6369.8657
143.70403	6371.478
143.72928	6373.0908
143.75452	6374.7026
143.77977	6376.3154
143.80502	6377.9277
143.83026	6379.5396
143.85551	6381.1523
143.88077	6382.7646
143.90601	6384.377
143.93126	6385.9897
143.95651	6387.6016
143.98175	6389.2139
144.007	6390.8267
144.03226	6392.4385
144.0575	6394.0513
144.08275	6395.6636
144.10799	6397.2759
144.13324	6398.8887
144.15849	6400.5005
144.18373	6402.1128
144.20898	6403.7256
144.23424	6405.3374
144.25948	6406.9502
144.28473	6408.5625
144.30998	6410.1748
144.33522	6411.7871
144.36047	6413.3994
144.38573	6415.0117
144.41096	6416.6245
144.43622	6418.2363
144.46146	6419.8491
144.48671	6421.4614
144.51196	6423.0737
144.5372	6424.686
144.56245	6426.2983
144.58771	6427.9106
144.61295	6429.5234
144.6382	6431.1353
144.66345	6432.748
144.68869	6434.3604
144.71394	6435.9727
144.7392	6435.8335
144.76443	6432.6187
144.78969	6429.4043
144.81493	6426.1895
144.84018	6422.9741
144.86543	6419.7593
144.89067	6416.5449
144.91592	6413.3301
144.94118	6410.1152
144.96642	6406.9009
144.99167	6403.686
145.01692	6400.4712
145.04216	6397.2568
145.06741	6394.0415
145.09267	6390.8267
145.1179	6387.6118
145.14316	6384.3975
145.1684	6381.1826
145.19365	6377.9678
145.2189	6374.7534
145.24414	6371.5386
145.26939	6368.3237
145.29465	6365.1089
145.31989	6361.894
145.34514	6358.6792
145.37039	6355.4644
145.39563	6352.2495
145.42088	6349.0352
145.44614	6345.8203
145.47137	6342.6055
145.49663	6339.3911
145.52187	6336.1763
145.54712	6332.9609
145.57237	6329.7461
145.59761	6326.5317
145.62286	6323.3169
145.64812	6320.1021
145.67336	6316.8877
145.69861	6313.6729
145.72386	6310.458
145.7491	6307.2437
145.77435	6304.0283
145.79961	6300.8135
145.82484	6297.5986
145.8501	6294.3843
145.87534	6291.1694
145.90059	6287.9546
145.92584	6284.7402
145.95108	6281.5254
145.97633	6278.3105
146.00159	6275.0952
146.02682	6272.7148
146.05208	6273.3301
146.07733	6273.9443
146.10257	6274.5596
146.12782	6275.1748
146.15308	6275.7891
146.17831	6276.4043
146.20357	6277.0195
146.22881	6277.6338
146.25406	6278.249
146.27931	6278.8638
146.30455	6279.4785
146.3298	6280.0938
146.35506	6280.7085
146.38029	6281.3232
146.40555	6281.9385
146.4308	6282.5532
146.45604	6283.168
146.48129	6283.7832
146.50655	6284.3979
146.53178	6285.0132
146.55704	6285.6274
146.58228	6286.2427
146.60753	6286.8579
146.63278	6287.4722
146.65802	6288.0874
146.68327	6288.7026
146.70853	6289.3169
146.73376	6289.9321
146.75902	6290.5469
146.78427	6291.1616
146.80951	6291.7769
146.83476	6292.3916
146.86002	6293.0063
146.88525	6293.6216
146.91051	6294.2363
146.93575	6294.8511
146.961	6295.4658
146.98625	6296.0811
147.01149	6296.6963
147.03674	6297.3105
147.062	6297.9258
147.08723	6298.541
147.11249	6299.1553
147.13774	6299.7705
147.16298	6300.3857
147.18823	6301
147.21349	6301.6152
147.23872	6302.23
147.26398	6302.8447
147.28922	6303.46
147.31447	6304.1201
147.33972	6305.1104
147.36496	6306.1001
147.39021	6307.0908
147.41547	6308.0806
147.4407	6309.0703
147.46596	6310.061
147.49121	6311.0508
147.51645	6312.041
147.5417	6313.0313
147.56696	6314.0215
147.59219	6315.0112
147.61745	6316.0015
147.64268	6316.9917
147.66794	6317.9814
147.69319	6318.9722
147.71843	6319.9619
147.74368	6320.9521
147.76894	6321.9424
147.79417	6322.9321
147.81943	6323.9224
147.84468	6324.9126
147.86992	6325.9028
147.89517	6326.8926
147.92043	6327.8833
147.94566	6328.873
147.97092	6329.8628
147.99615	6330.8535
148.02141	6331.8433
148.04666	6332.8335
148.0719	6333.8237
148.09715	6334.814
148.12241	6335.8037
148.14764	6336.7939
148.1729	6337.7842
148.19815	6338.7739
148.22339	6339.7646
148.24864	6340.7544
148.2739	6341.7446
148.29913	6342.7349
148.32439	6343.7251
148.34962	6344.7148
148.37488	6345.7051
148.40013	6346.6953
148.42537	6347.6851
148.45062	6348.6758
148.47588	6349.6655
148.50111	6350.6563
148.52637	6351.646
148.55162	6352.6357
148.57686	6353.626
148.60211	6354.5005
148.62737	6352.2373
148.6526	6349.9741
148.67786	6347.7119
148.70311	6345.4487
148.72835	6343.1855
148.7536	6340.9224
148.77884	6338.6602
148.80409	6336.397
148.82935	6334.1338
148.85458	6331.8706
148.87984	6329.6079
148.90509	6327.3452
148.93033	6325.082
148.95558	6322.8188
148.98083	6320.5562
149.00607	6318.293
149.03133	6316.0303
149.05658	6313.7671
149.08182	6311.5039
149.10707	6309.2412
149.13231	6306.978
149.15756	6304.7153
149.18282	6302.4521
149.20805	6300.1895
149.23331	6297.9263
149.25856	6295.6631
149.2838	6293.3999
149.30905	6291.1377
149.3343	6288.8745
149.35954	6286.6113
149.3848	6284.3481
149.41005	6282.0859
149.43529	6279.8228
149.46054	6277.5596
149.48578	6275.2964
149.51103	6273.0337
149.53629	6270.771
149.56152	6268.5078
149.58678	6266.2446
149.61203	6263.9814
149.63727	6261.7188
149.66252	6259.4561
149.68777	6257.1929
149.71301	6254.9297
149.73827	6252.667
149.76352	6250.4038
149.78876	6248.1411
149.81401	6245.8779
149.83925	6243.6152
149.8645	6241.3521
149.88976	6239.0889
149.91499	6239.2632
149.94025	6239.5371
149.9655	6239.8115
149.99074	6240.0854
150.01599	6240.3599
150.04124	6240.6343
150.06648	6240.9082
150.09174	6241.1821
150.11699	6241.4565
150.14223	6241.731
150.16748	6242.0044
150.19272	6242.2788
150.21797	6242.5532
150.24323	6242.8276
150.26846	6243.1011
150.29372	6243.3755
150.31897	6243.6499
150.34421	6243.9243
150.36946	6244.1982
150.39471	6244.4722
150.41995	6244.7466
150.44521	6245.0205
150.47046	6245.2949
150.4957	6245.5688
150.52095	6245.8433
150.54619	6246.1172
150.57144	6246.3916
150.59669	6246.6655
150.62193	6246.9395
150.64719	6247.2139
150.67244	6247.4883
150.69768	6247.7627
150.72293	6248.0361
150.74818	6248.3105
150.77342	6248.585
150.79868	6248.8594
150.82393	6249.1328
150.84917	6249.4072
150.87442	6249.6816
150.89966	6249.9561
150.92491	6250.2295
150.95016	6250.5039
150.9754	6250.7783
151.00066	6251.0522
151.02591	6251.3267
151.05115	6251.6006
151.0764	6251.8745
151.10165	6252.1489
151.12689	6252.4233
151.15215	6252.6973
151.1774	6252.9712
151.20264	6253.0176
151.22789	6253.0371
151.25313	6253.0566
151.27838	6253.0762
151.30363	6253.0962
151.32887	6253.1157
151.35413	6253.1353
151.37938	6253.1548
151.40462	6253.1743
151.42987	6253.1943
151.45512	6253.2139
151.48036	6253.2334
151.50562	6253.2524
151.53087	6253.272
151.55611	6253.2915
151.58136	6253.311
151.6066	6253.3311
151.63185	6253.3506
151.6571	6253.3701
151.68234	6253.3896
151.7076	6253.4092
151.73285	6253.4287
151.75809	6253.4487
151.78334	6253.4683
151.80859	6253.4878
151.83383	6253.5073
151.85909	6253.5269
151.88434	6253.5464
151.90958	6253.5664
151.93483	6253.5859
151.96007	6253.6055
151.98532	6253.625
152.01057	6253.6445
152.03581	6253.6641
152.06107	6253.6841
152.08632	6253.7031
152.11156	6253.7227
152.13681	6253.7422
152.16206	6253.7617
152.1873	6253.7813
152.21255	6253.8008
152.23781	6253.8208
152.26305	6253.8403
152.2883	6253.8599
152.31354	6253.8794
152.33879	6253.8989
152.36404	6253.9185
152.38928	6253.9385
152.41454	6253.958
152.43979	6253.9775
152.46503	6253.9971
152.49028	6255.1382
152.51553	6256.4897
152.54077	6257.8418
152.56602	6259.1934
152.59128	6260.5449
152.61652	6261.897
152.64177	6263.2485
152.66701	6264.6006
152.69226	6265.9521
152.71751	6267.3042
152.74275	6268.6558
152.76801	6270.0078
152.79326	6271.3594
152.8185	6272.7109
152.84375	6274.063
152.869	6275.4146
152.89424	6276.7666
152.91949	6278.1182
152.94475	6279.4702
152.96999	6280.8218
152.99524	6282.1738
153.02048	6283.5254
153.04573	6284.8765
153.07098	6286.229
153.09622	6287.5801
153.12148	6288.9321
153.14673	6290.2837
153.17197	6291.6357
153.19722	6292.9873
153.22247	6294.3394
153.24771	6295.6909
153.27296	6297.0425
153.29822	6298.3945
153.32346	6299.7461
153.34871	6301.0981
153.37395	6302.4497
153.3992	6303.8018
153.42445	6305.1533
153.44969	6306.5054
153.47495	6307.8569
153.5002	6309.2085
153.52544	6310.5605
153.55069	6311.9121
153.57594	6313.2642
153.60118	6314.6157
153.62643	6315.9678
153.65169	6317.3193
153.67693	6318.6714
153.70218	6320.0229
153.72742	6321.3745
153.75267	6322.7266
153.77792	6323.2344
153.80316	6323.5283
153.82841	6323.8223
153.85367	6324.1162
153.87891	6324.4097
153.90416	6324.7041
153.92941	6324.998
153.95465	6325.292
153.9799	6325.5859
154.00516	6325.8799
154.0304	6326.1733
154.05565	6326.4673
154.08089	6326.7617
154.10614	6327.0557
154.13139	6327.3496
154.15663	6327.6431
154.18188	6327.937
154.20714	6328.231
154.23238	6328.5249
154.25763	6328.8193
154.28288	6329.1133
154.30812	6329.4067
154.33337	6329.7007
154.35863	6329.9946
154.38387	6330.2886
154.40912	6330.5825
154.43436	6330.877
154.45961	6331.1699
154.48486	6331.4644
154.5101	6331.7583
154.53535	6332.0522
154.56061	6332.3462
154.58585	6332.6401
154.6111	6332.9336
154.63635	6333.2275
154.66159	6333.522
154.68684	6333.8159
